,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,爱尔眼科,300015,887.39,895.17,918.51,886.2,765981,1113742179.0,3.62,0.2,1.79,0.97
20,2024-03-01,爱尔眼科,300015,901.16,893.38,901.16,885.0,814735,1175247478.0,1.78,-1.32,-11.97,1.03
19,2024-02-29,爱尔眼科,300015,883.8,905.35,905.95,877.82,880620,1275832972.0,3.16,1.82,16.16,1.11
18,2024-02-28,爱尔眼科,300015,898.17,889.19,928.69,889.19,1094213,1614583833.0,4.39,-1.13,-10.17,1.38
17,2024-02-27,爱尔眼科,300015,887.39,899.36,899.36,882.01,680197,979527202.0,1.94,0.8,7.18,0.86
16,2024-02-26,爱尔眼科,300015,898.17,892.18,901.16,884.4,632676,914532647.0,1.87,-0.6,-5.39,0.8
15,2024-02-23,爱尔眼科,300015,899.36,897.57,908.94,882.6,674312,975101909.0,2.92,-0.4,-3.59,0.85
14,2024-02-22,爱尔眼科,300015,896.37,901.16,903.55,888.59,601235,871290497.0,1.66,0.2,1.8,0.76
13,2024-02-21,爱尔眼科,300015,872.43,899.36,919.71,865.85,1182136,1717866145.0,6.14,2.59,22.74,1.5
12,2024-02-20,爱尔眼科,300015,873.63,876.62,879.01,864.05,588639,828632195.0,1.7,-0.14,-1.2,0.74
11,2024-02-19,爱尔眼科,300015,873.63,877.82,884.4,862.85,878306,1242190418.0,2.47,0.48,4.19,1.11
10,2024-02-08,爱尔眼科,300015,865.25,873.63,874.82,855.07,1036734,1450770910.0,2.28,1.04,8.98,1.31
9,2024-02-07,爱尔眼科,300015,890.38,864.65,891.58,853.28,1525649,2143234706.0,4.3,-2.89,-25.73,1.93
8,2024-02-06,爱尔眼科,300015,817.97,890.38,892.78,813.78,1511956,2135474301.0,9.55,7.59,62.84,1.91
7,2024-02-05,爱尔眼科,300015,776.07,827.54,846.1,766.5,1532457,1994981552.0,10.24,6.47,50.27,1.94
6,2024-02-02,爱尔眼科,300015,808.99,777.27,812.58,758.72,749202,946090777.0,6.66,-3.85,-31.12,0.95
5,2024-02-01,爱尔眼科,300015,786.85,808.39,813.78,786.25,614566,796381496.0,3.47,1.81,14.36,0.78
4,2024-01-31,爱尔眼科,300015,807.79,794.03,819.76,791.63,619400,800292780.0,3.44,-3.0,-24.54,0.78
3,2024-01-30,爱尔眼科,300015,829.94,818.57,833.53,814.38,537528,713892146.0,2.29,-2.01,-16.75,0.68
2,2024-01-29,爱尔眼科,300015,854.48,835.32,867.04,834.73,612755,836915542.0,3.76,-2.72,-23.35,0.78
1,2024-01-26,爱尔眼科,300015,855.07,858.67,874.82,852.68,848299,1184129784.0,2.56,-0.55,-4.78,1.07
0,2024-01-25,爱尔眼科,300015,865.85,863.45,872.43,825.15,1270373,1749357043.0,5.45,-0.41,-3.59,1.61
