,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,春秋航空,601021,114.15,113.59,115.13,112.59,82644,460219480.0,2.26,0.96,1.08,0.84
8,2024-02-08,春秋航空,601021,110.07,112.51,114.11,109.53,76970,422947747.0,4.16,2.16,2.38,0.79
7,2024-02-07,春秋航空,601021,109.49,110.13,111.05,106.91,75365,402554854.0,3.78,0.57,0.62,0.77
6,2024-02-06,春秋航空,601021,107.35,109.51,109.51,105.85,64668,341803057.0,3.4,1.77,1.9,0.66
5,2024-02-05,春秋航空,601021,106.27,107.61,109.01,103.57,61144,318569206.0,5.13,1.57,1.66,0.62
4,2024-02-02,春秋航空,601021,108.05,105.95,109.13,103.91,45903,240123333.0,4.85,-1.63,-1.76,0.47
3,2024-02-01,春秋航空,601021,106.27,107.71,109.75,105.71,37556,198447684.0,3.78,0.8,0.86,0.38
2,2024-01-31,春秋航空,601021,108.35,106.85,108.75,105.85,47463,249199671.0,2.67,-1.75,-1.9,0.49
1,2024-01-30,春秋航空,601021,111.65,108.75,112.13,108.27,49751,267459635.0,3.44,-2.95,-3.3,0.51
0,2024-01-29,春秋航空,601021,110.45,112.05,114.15,110.45,57230,316360132.0,3.35,1.49,1.64,0.58
