,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,星网锐捷,002396,51.86,52.49,52.55,51.44,79474,125788476.68,2.15,1.74,0.9,1.36
12,2024-02-22,星网锐捷,002396,50.66,51.59,51.95,50.24,84968,132504122.93,3.41,2.99,1.5,1.46
11,2024-02-21,星网锐捷,002396,49.61,50.09,51.56,49.58,82531,126702231.65,3.96,0.06,0.03,1.41
10,2024-02-20,星网锐捷,002396,50.36,50.06,50.36,49.28,72948,109867848.78,2.13,-1.24,-0.63,1.25
9,2024-02-19,星网锐捷,002396,50.39,50.69,50.96,49.19,106501,161803496.89,3.56,1.93,0.96,1.83
8,2024-02-08,星网锐捷,002396,47.69,49.73,51.11,47.69,123683,187401587.14,7.2,4.67,2.22,2.12
7,2024-02-07,星网锐捷,002396,45.08,47.51,47.78,44.78,103845,146714554.93,6.65,5.32,2.4,1.78
6,2024-02-06,星网锐捷,002396,41.51,45.11,45.35,41.24,114444,148123600.56,9.81,7.66,3.21,1.96
5,2024-02-05,星网锐捷,002396,45.35,41.9,45.35,41.48,128670,164182192.76,8.51,-7.91,-3.6,2.21
4,2024-02-02,星网锐捷,002396,47.93,45.5,48.53,44.15,91230,126198284.34,9.11,-5.37,-2.58,1.56
3,2024-02-01,星网锐捷,002396,47.96,48.08,49.16,46.7,66498,95876206.25,5.14,0.38,0.18,1.14
2,2024-01-31,星网锐捷,002396,49.91,47.9,50.12,47.81,67122,98878872.31,4.6,-4.66,-2.34,1.15
1,2024-01-30,星网锐捷,002396,50.96,50.24,52.04,50.18,46722,72494105.43,3.63,-1.82,-0.93,0.8
0,2024-01-29,星网锐捷,002396,52.61,51.17,52.94,51.02,45771,71828656.0,3.66,-2.51,-1.32,0.78
