,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中晶科技,003026,22.15,24.19,24.19,21.82,24017,51376610.02,10.7,9.21,2.04,3.69
9,2024-02-07,中晶科技,003026,22.72,22.15,23.31,21.81,19526,40433914.31,6.59,-2.64,-0.6,3.0
8,2024-02-06,中晶科技,003026,21.9,22.75,23.9,21.0,22622,45774679.91,12.54,-1.64,-0.38,3.48
7,2024-02-05,中晶科技,003026,25.5,23.13,25.5,23.13,17354,37578749.42,9.29,-9.29,-2.37,2.67
6,2024-02-02,中晶科技,003026,27.3,25.5,27.78,24.75,16157,39263874.4,11.1,-6.59,-1.8,2.48
5,2024-02-01,中晶科技,003026,27.41,27.3,27.91,26.64,10012,25520393.84,4.59,-1.34,-0.37,1.54
4,2024-01-31,中晶科技,003026,29.62,27.67,29.79,27.35,10149,26753860.78,8.38,-4.91,-1.43,1.56
3,2024-01-30,中晶科技,003026,30.22,29.1,30.22,28.9,7421,20587274.0,4.37,-3.77,-1.14,1.14
2,2024-01-29,中晶科技,003026,31.3,30.24,32.0,30.21,10021,29054983.0,5.72,-3.36,-1.05,1.54
1,2024-01-26,中晶科技,003026,32.1,31.29,32.38,31.15,10768,32165203.0,3.84,-2.43,-0.78,1.66
0,2024-01-25,中晶科技,003026,30.72,32.07,32.1,30.54,13957,41422147.0,5.1,4.87,1.49,2.15
