,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,雅克科技,002409,136.96,138.37,139.45,135.28,80144,355468243.49,3.0,-0.52,-0.72,2.52
9,2024-02-19,雅克科技,002409,139.54,139.09,140.41,133.69,143864,638315872.78,5.0,3.57,4.8,4.52
8,2024-02-08,雅克科技,002409,128.44,134.29,136.87,127.21,144100,625727982.78,7.61,5.82,7.38,4.52
7,2024-02-07,雅克科技,002409,118.33,126.91,128.44,117.64,204809,832086492.89,9.22,8.29,9.72,6.43
6,2024-02-06,雅克科技,002409,105.01,117.19,117.19,105.01,124760,452498051.07,11.39,9.63,10.29,3.92
5,2024-02-05,雅克科技,002409,113.65,106.9,114.04,103.66,121248,418691914.38,9.05,-6.82,-7.83,3.81
4,2024-02-02,雅克科技,002409,121.84,114.73,122.86,110.23,88130,329832750.0,10.41,-5.39,-6.54,2.77
3,2024-02-01,雅克科技,002409,120.97,121.27,125.05,118.39,67764,266484376.26,5.53,0.65,0.78,2.13
2,2024-01-31,雅克科技,002409,124.15,120.49,125.95,120.1,70065,278020363.42,4.7,-3.21,-3.99,2.2
1,2024-01-30,雅克科技,002409,128.74,124.48,130.36,124.18,59479,244250126.36,4.78,-3.76,-4.86,1.87
0,2024-01-29,雅克科技,002409,134.26,129.34,136.99,128.89,78927,335801517.41,6.03,-3.69,-4.95,2.48
