,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,东兴证券,601198,9.67,9.58,9.96,9.56,573125,477620742.0,4.15,-0.62,-0.06,1.77
9,2024-02-07,东兴证券,601198,9.33,9.64,9.64,9.28,604500,487323643.0,3.85,3.21,0.3,1.87
8,2024-02-06,东兴证券,601198,8.69,9.34,9.34,8.62,504680,381584651.0,8.2,6.38,0.56,1.56
7,2024-02-05,东兴证券,601198,8.94,8.78,9.02,8.58,434232,318693566.0,4.88,-2.66,-0.24,1.34
6,2024-02-02,东兴证券,601198,9.25,9.02,9.29,8.79,428029,325771901.0,5.41,-2.38,-0.22,1.32
5,2024-02-01,东兴证券,601198,9.29,9.24,9.5,9.1,439379,345959005.0,4.27,-1.39,-0.13,1.36
4,2024-01-31,东兴证券,601198,9.3,9.37,9.64,9.29,509494,407636142.0,3.78,1.08,0.1,1.58
3,2024-01-30,东兴证券,601198,9.24,9.27,9.78,9.24,591701,475972982.0,5.75,-1.28,-0.12,1.83
2,2024-01-29,东兴证券,601198,9.94,9.39,10.02,9.38,674974,555810101.0,6.72,-1.47,-0.14,2.09
1,2024-01-26,东兴证券,601198,9.36,9.53,9.68,9.34,473733,384319574.0,3.62,1.49,0.14,1.47
0,2024-01-25,东兴证券,601198,9.16,9.39,9.42,9.12,353428,278457488.0,3.25,1.73,0.16,1.09
