,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,茂莱光学,688502,125.93,124.2,126.9,120.08,12591,154071391.0,5.43,-1.19,-1.5,9.81
12,2024-02-22,茂莱光学,688502,115.61,125.7,129.57,113.78,14990,182467684.0,13.62,8.39,9.73,11.68
11,2024-02-21,茂莱光学,688502,112.7,115.97,122.7,111.56,11336,132729944.0,9.71,1.11,1.27,8.83
10,2024-02-20,茂莱光学,688502,110.12,114.7,116.08,106.2,9078,100458970.0,8.92,3.51,3.89,7.07
9,2024-02-19,茂莱光学,688502,112.57,110.81,113.53,107.5,10343,113157386.0,5.32,-2.28,-2.59,8.06
8,2024-02-08,茂莱光学,688502,96.8,113.4,114.69,93.42,11692,121154984.0,22.0,17.27,16.7,9.11
7,2024-02-07,茂莱光学,688502,101.58,96.7,106.45,92.72,11008,108577695.0,13.42,-5.46,-5.58,8.58
6,2024-02-06,茂莱光学,688502,86.58,102.28,104.67,86.29,9256,87775764.0,19.89,10.67,9.86,7.21
5,2024-02-05,茂莱光学,688502,103.54,92.42,104.2,89.3,9027,85705859.0,14.21,-11.89,-12.47,7.03
4,2024-02-02,茂莱光学,688502,110.5,104.89,113.2,100.3,7472,78533804.0,11.67,-5.08,-5.61,5.82
3,2024-02-01,茂莱光学,688502,112.7,110.5,115.25,109.22,6754,75250939.0,5.35,-1.95,-2.2,5.26
2,2024-01-31,茂莱光学,688502,119.72,112.7,121.11,111.05,6645,76375689.0,8.4,-5.86,-7.02,5.18
1,2024-01-30,茂莱光学,688502,126.09,119.72,127.24,115.7,6409,78662751.0,9.05,-6.15,-7.85,4.99
0,2024-01-29,茂莱光学,688502,135.35,127.57,135.7,126.69,5434,70377228.0,6.85,-3.06,-4.03,4.23
