,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,五芳斋,603237,38.91,39.14,39.57,38.87,5454,14829668.0,1.79,0.0,0.0,0.62
8,2024-02-08,五芳斋,603237,38.0,39.14,39.88,37.89,7256,19533951.0,5.24,3.0,1.14,0.82
7,2024-02-07,五芳斋,603237,38.1,38.0,39.01,37.5,7399,19596793.0,3.94,-0.81,-0.31,0.84
6,2024-02-06,五芳斋,603237,36.81,38.31,39.18,34.7,12272,31199890.0,11.95,2.16,0.81,1.39
5,2024-02-05,五芳斋,603237,38.28,37.5,38.48,35.93,12734,33124088.0,6.74,-0.95,-0.36,1.45
4,2024-02-02,五芳斋,603237,38.16,37.86,40.02,37.08,8012,21443332.0,7.66,-1.41,-0.54,0.91
3,2024-02-01,五芳斋,603237,37.33,38.4,40.58,36.66,8694,23268514.0,10.49,2.78,1.04,0.99
2,2024-01-31,五芳斋,603237,38.9,37.36,38.9,37.25,7867,20659253.0,4.24,-3.98,-1.55,0.89
1,2024-01-30,五芳斋,603237,39.67,38.91,39.94,38.91,4116,11273045.0,2.58,-2.43,-0.97,0.47
0,2024-01-29,五芳斋,603237,39.63,39.88,40.16,39.54,5139,14206129.0,1.56,0.15,0.06,0.59
