,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,诚达药业,301201,28.81,29.17,29.55,28.64,27603,48806992.0,3.23,3.4,0.96,3.17
8,2024-02-08,诚达药业,301201,25.17,28.21,28.72,24.21,40752,65845680.0,17.97,12.39,3.11,4.67
7,2024-02-07,诚达药业,301201,26.69,25.1,26.85,24.46,39173,60829304.0,8.96,-5.89,-1.57,4.49
6,2024-02-06,诚达药业,301201,25.25,26.67,27.61,24.11,37920,58789398.0,13.37,1.91,0.5,4.35
5,2024-02-05,诚达药业,301201,28.75,26.17,28.99,24.86,31494,50444380.0,14.27,-9.57,-2.77,3.61
4,2024-02-02,诚达药业,301201,31.1,28.94,31.55,27.9,24873,44746293.0,11.74,-6.92,-2.15,2.85
3,2024-02-01,诚达药业,301201,31.21,31.09,31.65,30.43,16956,32142933.0,3.9,-0.54,-0.17,1.94
2,2024-01-31,诚达药业,301201,33.21,31.26,33.81,31.2,20625,40355769.0,7.78,-6.83,-2.29,2.37
1,2024-01-30,诚达药业,301201,34.4,33.55,34.45,33.44,11760,24454071.0,2.91,-3.31,-1.15,1.35
0,2024-01-29,诚达药业,301201,35.97,34.7,36.51,34.46,15120,32529016.0,5.76,-2.56,-0.91,1.73
