,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,韶能股份,000601,50.18,53.57,54.28,50.18,176738,56298461.49,8.17,6.76,3.39,1.64
8,2024-02-08,韶能股份,000601,47.87,50.18,50.36,45.55,287810,82908288.15,10.09,5.22,2.49,2.67
7,2024-02-07,韶能股份,000601,51.43,47.69,51.61,46.8,278698,81342476.49,9.35,-7.27,-3.74,2.58
6,2024-02-06,韶能股份,000601,49.65,51.43,53.93,47.87,205732,63007640.47,11.66,-1.04,-0.54,1.91
5,2024-02-05,韶能股份,000601,58.03,51.97,58.38,51.61,221146,70536548.05,11.74,-9.88,-5.7,2.05
4,2024-02-02,韶能股份,000601,62.13,57.67,62.3,55.53,149285,52757137.3,10.96,-6.64,-4.1,1.38
3,2024-02-01,韶能股份,000601,63.91,61.77,64.62,60.52,170192,63016099.71,6.34,-4.41,-2.85,1.58
2,2024-01-31,韶能股份,000601,66.94,64.62,68.36,64.26,150379,58912544.57,5.98,-5.72,-3.92,1.39
1,2024-01-30,韶能股份,000601,69.79,68.54,71.04,68.18,81474,33621264.0,4.07,-2.53,-1.78,0.75
0,2024-01-29,韶能股份,000601,71.39,70.32,72.28,69.79,75583,31647366.94,3.47,-1.99,-1.43,0.7
