,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,奥飞数据,300738,107.02,106.55,108.81,104.76,319655,284112943.0,3.79,-0.33,-0.35,3.39
13,2024-02-23,奥飞数据,300738,105.59,106.9,107.38,104.05,341956,300656464.0,3.16,1.58,1.66,3.63
12,2024-02-22,奥飞数据,300738,102.86,105.24,106.43,102.74,332292,289710905.0,3.63,3.51,3.57,3.52
11,2024-02-21,奥飞数据,300738,101.19,101.67,105.36,100.83,335767,287989202.0,4.4,-1.27,-1.31,3.56
10,2024-02-20,奥飞数据,300738,102.02,102.98,104.05,100.24,264360,225513830.0,3.73,0.7,0.72,2.8
9,2024-02-19,奥飞数据,300738,102.38,102.26,104.05,100.12,344825,292761550.0,4.01,4.24,4.16,3.66
8,2024-02-08,奥飞数据,300738,95.6,98.1,100.72,95.48,345510,282603185.0,5.56,4.04,3.81,3.66
7,2024-02-07,奥飞数据,300738,90.72,94.29,96.67,90.72,321848,251685698.0,6.55,3.8,3.45,3.41
6,2024-02-06,奥飞数据,300738,82.63,90.84,92.74,82.04,319146,231662352.0,12.86,9.14,7.61,3.38
5,2024-02-05,奥飞数据,300738,89.53,83.23,90.72,80.37,368268,259431002.0,11.33,-8.86,-8.09,3.9
4,2024-02-02,奥飞数据,300738,97.38,91.32,99.17,87.87,336482,260783981.0,11.67,-5.65,-5.47,3.57
3,2024-02-01,奥飞数据,300738,97.98,96.79,101.67,94.53,292313,237536553.0,7.18,-2.64,-2.62,3.1
2,2024-01-31,奥飞数据,300738,103.81,99.41,104.88,99.29,233137,198158910.0,5.38,-4.24,-4.4,2.47
1,2024-01-30,奥飞数据,300738,101.67,103.81,107.62,99.88,240491,206816293.0,7.52,0.92,0.95,2.55
0,2024-01-29,奥飞数据,300738,110.11,102.86,111.07,102.74,352282,310605992.0,7.54,-6.89,-7.61,3.74
