,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,霍莱沃,688682,58.64,61.13,62.37,58.06,7228,21381120.0,7.35,4.25,2.49,1.67
13,2024-02-21,霍莱沃,688682,57.04,58.64,61.74,55.35,8774,25549077.0,11.19,2.73,1.56,2.02
12,2024-02-20,霍莱沃,688682,54.39,57.08,57.45,52.94,10878,30084651.0,8.21,3.97,2.18,2.51
11,2024-02-19,霍莱沃,688682,53.08,54.9,57.64,53.0,15262,41587317.0,9.04,7.0,3.59,3.52
10,2024-02-08,霍莱沃,688682,44.51,51.31,52.22,44.3,17862,42301277.0,17.47,13.17,5.97,4.12
9,2024-02-07,霍莱沃,688682,49.53,45.34,49.82,44.47,20298,46994117.0,10.82,-8.27,-4.09,4.68
8,2024-02-06,霍莱沃,688682,47.37,49.43,52.2,44.36,12238,28438587.0,15.91,0.28,0.14,2.82
7,2024-02-05,霍莱沃,688682,57.55,49.29,57.55,47.98,10684,26926593.0,16.6,-14.49,-8.35,2.47
6,2024-02-02,霍莱沃,688682,61.62,57.64,63.7,55.35,8341,24440258.0,13.46,-7.08,-4.39,1.92
5,2024-02-01,霍莱沃,688682,64.56,62.03,64.88,60.6,5823,17927616.0,6.79,-1.59,-1.0,1.34
4,2024-01-31,霍莱沃,688682,67.09,63.03,67.58,63.03,6263,20143825.0,6.7,-7.21,-4.9,1.45
3,2024-01-30,霍莱沃,688682,67.82,67.93,70.56,67.03,7953,27208058.0,5.19,-0.06,-0.04,1.83
2,2024-01-29,霍莱沃,688682,71.15,67.97,72.25,67.78,7927,27304279.0,6.27,-4.6,-3.28,1.83
1,2024-01-26,霍莱沃,688682,74.85,71.25,76.42,71.19,7695,27934944.0,6.96,-5.14,-3.86,1.78
0,2024-01-25,霍莱沃,688682,70.93,75.11,75.48,70.62,6915,25538256.0,6.72,3.8,2.75,1.6
