,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,长阳科技,688299,9.52,9.59,9.81,9.46,72020,66266494.0,3.74,2.46,0.23,2.51
8,2024-02-08,长阳科技,688299,8.47,9.36,9.38,8.21,83617,70570406.0,13.93,11.43,0.96,2.92
7,2024-02-07,长阳科技,688299,8.86,8.4,8.86,8.19,78101,63894362.0,7.65,-4.11,-0.36,2.72
6,2024-02-06,长阳科技,688299,8.22,8.76,8.93,7.71,115793,90899976.0,14.82,6.44,0.53,4.04
5,2024-02-05,长阳科技,688299,9.17,8.23,9.26,8.0,122614,99229034.0,13.65,-10.83,-1.0,4.27
4,2024-02-02,长阳科技,688299,9.86,9.23,9.99,8.91,64316,57999548.0,10.95,-6.39,-0.63,2.24
3,2024-02-01,长阳科技,688299,10.21,9.86,10.31,9.81,49316,47407207.0,4.92,-2.95,-0.3,1.72
2,2024-01-31,长阳科技,688299,10.84,10.16,10.85,10.11,38667,38798113.0,6.83,-6.27,-0.68,1.35
1,2024-01-30,长阳科技,688299,11.18,10.84,11.28,10.84,21438,22778039.0,3.93,-3.3,-0.37,0.75
0,2024-01-29,长阳科技,688299,11.84,11.21,11.84,11.21,24255,26686980.0,5.37,-4.51,-0.53,0.85
