,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中兴商业,000715,20.64,21.82,21.96,20.2,317187,163968588.32,8.53,5.72,1.18,7.64
9,2024-02-07,中兴商业,000715,21.59,20.64,21.93,19.79,347783,176445726.22,9.83,-5.23,-1.14,8.38
8,2024-02-06,中兴商业,000715,21.19,21.78,22.66,20.38,331730,171910409.03,10.19,-2.64,-0.59,7.99
7,2024-02-05,中兴商业,000715,24.32,22.37,24.5,22.37,195942,109570298.29,8.66,-9.1,-2.24,4.72
6,2024-02-02,中兴商业,000715,25.57,24.61,26.27,23.91,206229,129325958.93,9.29,-3.07,-0.78,4.97
5,2024-02-01,中兴商业,000715,25.57,25.39,25.72,24.61,211403,133131222.88,4.32,-1.28,-0.33,5.09
4,2024-01-31,中兴商业,000715,27.7,25.72,27.78,25.61,231152,153082344.23,7.91,-6.3,-1.73,5.57
3,2024-01-30,中兴商业,000715,28.51,27.45,28.51,27.34,217421,152757120.96,4.09,-4.09,-1.17,5.24
2,2024-01-29,中兴商业,000715,29.95,28.62,30.1,28.48,273448,200382964.88,5.41,-4.44,-1.33,6.59
1,2024-01-26,中兴商业,000715,29.77,29.95,30.91,29.69,367053,281093841.25,4.08,0.23,0.07,8.84
0,2024-01-25,中兴商业,000715,29.4,29.88,30.02,28.81,362298,269970010.33,4.11,1.39,0.41,8.73
