,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新能泰山,000720,13.86,15.19,15.25,13.42,136085,37009046.4,13.09,8.66,1.21,1.08
9,2024-02-07,新能泰山,000720,15.12,13.98,15.37,13.54,200173,54764755.16,12.31,-5.99,-0.89,1.59
8,2024-02-06,新能泰山,000720,15.82,14.87,16.13,14.3,175920,49428305.01,11.3,-8.21,-1.33,1.4
7,2024-02-05,新能泰山,000720,17.84,16.2,18.09,16.2,124038,37870028.0,10.34,-11.38,-2.08,0.99
6,2024-02-02,新能泰山,000720,19.92,18.28,19.99,17.65,147661,50079427.33,11.75,-8.23,-1.64,1.18
5,2024-02-01,新能泰山,000720,20.56,19.92,20.56,19.17,139946,50056457.0,6.76,-3.11,-0.64,1.11
4,2024-01-31,新能泰山,000720,22.83,20.56,23.27,20.43,207125,79673278.81,12.47,-9.71,-2.21,1.65
3,2024-01-30,新能泰山,000720,22.83,22.77,24.03,22.64,292352,121174658.32,5.8,-5.01,-1.2,2.33
2,2024-01-29,新能泰山,000720,24.22,23.97,26.56,23.78,475650,206997712.31,11.16,-3.81,-0.95,3.79
1,2024-01-26,新能泰山,000720,22.77,24.92,24.92,22.77,393977,170271629.28,9.6,11.3,2.53,3.14
0,2024-01-25,新能泰山,000720,21.5,22.39,22.39,21.19,63257,24677130.0,5.63,5.07,1.08,0.5
