,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,奥联电子,300585,19.49,20.29,21.03,19.45,98077,94618994.0,8.08,3.79,0.74,6.13
8,2024-02-08,奥联电子,300585,17.93,19.55,19.63,17.01,123374,106996835.0,14.68,9.52,1.7,7.71
7,2024-02-07,奥联电子,300585,18.37,17.85,18.97,17.27,107732,93268601.0,9.13,-4.08,-0.76,6.73
6,2024-02-06,奥联电子,300585,18.39,18.61,19.63,16.55,106472,89935051.0,16.39,-0.96,-0.18,6.65
5,2024-02-05,奥联电子,300585,21.85,18.79,21.85,18.51,88919,82433811.0,15.2,-14.47,-3.18,5.56
4,2024-02-02,奥联电子,300585,23.81,21.97,24.31,21.19,54159,58931004.0,13.26,-6.63,-1.56,3.38
3,2024-02-01,奥联电子,300585,24.15,23.53,24.25,23.23,48905,55816351.0,4.26,-1.75,-0.42,3.06
2,2024-01-31,奥联电子,300585,25.57,23.95,25.99,23.89,54686,65293601.0,8.14,-7.13,-1.84,3.42
1,2024-01-30,奥联电子,300585,26.45,25.79,26.91,25.75,30727,39179945.0,4.37,-2.94,-0.78,1.92
0,2024-01-29,奥联电子,300585,28.39,26.57,28.45,26.55,33380,43859212.0,6.79,-5.01,-1.4,2.09
