,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,和仁科技,300550,26.23,27.57,28.23,26.23,44959,44126947.0,7.72,6.45,1.67,1.71
8,2024-02-08,和仁科技,300550,22.0,25.9,26.12,20.96,62571,52170734.0,23.48,17.83,3.92,2.39
7,2024-02-07,和仁科技,300550,23.92,21.98,24.36,21.45,50708,41414195.0,12.14,-8.34,-2.0,1.93
6,2024-02-06,和仁科技,300550,22.66,23.98,25.43,19.73,74594,58111951.0,25.09,5.55,1.26,2.84
5,2024-02-05,和仁科技,300550,28.01,22.72,28.01,22.69,57413,49724009.0,18.83,-19.6,-5.54,2.19
4,2024-02-02,和仁科技,300550,30.51,28.26,31.25,27.05,28739,29757797.0,13.74,-7.53,-2.3,1.1
3,2024-02-01,和仁科技,300550,31.39,30.56,31.74,30.07,28073,30954887.0,5.29,-3.23,-1.02,1.07
2,2024-01-31,和仁科技,300550,34.35,31.58,34.35,31.44,20254,23762070.0,8.63,-6.35,-2.14,0.77
1,2024-01-30,和仁科技,300550,35.06,33.72,35.28,33.61,14014,17363477.0,4.76,-3.82,-1.34,0.53
0,2024-01-29,和仁科技,300550,37.75,35.06,37.75,34.95,16957,21841731.0,7.49,-6.26,-2.34,0.65
