,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,创业慧康,300451,77.15,78.03,78.38,75.39,415978,176686090.0,3.88,1.38,1.06,3.1
9,2024-02-19,创业慧康,300451,77.68,76.97,78.03,74.87,561624,236827421.0,4.18,1.85,1.4,4.19
8,2024-02-08,创业慧康,300451,71.36,75.57,76.45,71.01,623793,255633935.0,7.66,6.42,4.56,4.65
7,2024-02-07,创业慧康,300451,69.08,71.01,72.94,67.67,736453,286172937.0,7.69,3.59,2.46,5.49
6,2024-02-06,创业慧康,300451,64.69,68.55,69.6,62.06,818700,294451068.0,11.5,4.54,2.98,6.1
5,2024-02-05,创业慧康,300451,72.59,65.57,73.64,63.99,719445,265818788.0,12.98,-11.8,-8.77,5.36
4,2024-02-02,创业慧康,300451,77.85,74.34,79.61,70.3,452029,187049692.0,11.99,-4.3,-3.34,3.37
3,2024-02-01,创业慧康,300451,77.32,77.68,80.48,76.62,364437,157039069.0,4.92,-0.89,-0.7,2.72
2,2024-01-31,创业慧康,300451,82.41,78.38,83.29,77.5,420690,185598071.0,6.91,-6.49,-5.44,3.14
1,2024-01-30,创业慧康,300451,86.1,83.82,86.8,83.29,313734,147911673.0,4.12,-1.64,-1.4,2.34
0,2024-01-29,创业慧康,300451,88.91,85.22,89.61,85.05,315760,150833061.0,5.17,-3.39,-2.99,2.35
