,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,兴业银锡,000426,160.45,163.62,164.21,159.66,221805,200651948.32,2.83,1.85,2.97,1.5
12,2024-02-22,兴业银锡,000426,159.85,160.65,161.44,159.06,187548,167789094.7,1.48,0.12,0.2,1.27
11,2024-02-21,兴业银锡,000426,158.86,160.45,165.01,156.09,249592,225595226.03,5.6,0.75,1.19,1.69
10,2024-02-20,兴业银锡,000426,158.47,159.26,161.24,156.29,145813,129264887.17,3.09,-0.49,-0.79,0.99
9,2024-02-19,兴业银锡,000426,157.28,160.05,162.43,157.28,271624,242155852.47,3.28,1.89,2.97,1.84
8,2024-02-08,兴业银锡,000426,158.86,157.08,166.59,153.52,411680,367795772.08,8.38,0.76,1.19,2.79
7,2024-02-07,兴业银锡,000426,152.33,155.89,158.27,148.36,390390,337780981.85,6.72,5.64,8.32,2.64
6,2024-02-06,兴业银锡,000426,129.54,147.57,147.97,127.76,389307,306959689.08,15.21,11.03,14.66,2.63
5,2024-02-05,兴业银锡,000426,138.86,132.91,140.64,128.16,419419,320551886.37,8.98,-4.42,-6.14,2.84
4,2024-02-02,兴业银锡,000426,146.78,139.05,148.56,133.9,347617,279304783.11,10.02,-5.01,-7.33,2.35
3,2024-02-01,兴业银锡,000426,152.33,146.38,152.33,145.79,236342,198095065.89,4.27,-4.4,-6.74,1.6
2,2024-01-31,兴业银锡,000426,157.68,153.12,159.66,151.93,176253,153539549.8,4.87,-3.61,-5.74,1.19
1,2024-01-30,兴业银锡,000426,165.6,158.86,166.59,158.27,212390,192644119.8,4.99,-4.64,-7.73,1.44
0,2024-01-29,兴业银锡,000426,172.73,166.59,174.71,163.22,275740,257053114.6,6.8,-1.41,-2.38,1.87
