,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中铁特货,001213,4.1,4.14,4.16,4.04,316094,128076768.79,2.96,1.97,0.08,3.03
8,2024-02-08,中铁特货,001213,4.08,4.06,4.2,4.01,462724,186227680.64,4.7,0.5,0.02,4.43
7,2024-02-07,中铁特货,001213,3.88,4.04,4.08,3.88,446313,176279960.84,5.12,3.32,0.13,4.27
6,2024-02-06,中铁特货,001213,3.64,3.91,3.96,3.61,389188,145342196.86,9.41,5.11,0.19,3.73
5,2024-02-05,中铁特货,001213,3.91,3.72,3.92,3.63,452555,167844588.29,7.32,-6.06,-0.24,4.33
4,2024-02-02,中铁特货,001213,4.03,3.96,4.12,3.83,437138,171820041.0,7.16,-2.22,-0.09,4.19
3,2024-02-01,中铁特货,001213,4.07,4.05,4.16,4.0,340170,136320295.0,3.86,-2.41,-0.1,3.26
2,2024-01-31,中铁特货,001213,4.18,4.15,4.29,4.09,396256,163449510.35,4.75,-1.43,-0.06,3.79
1,2024-01-30,中铁特货,001213,4.27,4.21,4.38,4.19,563646,238298629.0,4.34,-3.88,-0.17,5.4
0,2024-01-29,中铁特货,001213,4.39,4.38,4.63,4.36,904473,397891507.65,6.15,-0.23,-0.01,8.66
