,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,聚杰微纤,300819,19.53,16.95,19.73,16.85,57885,66485572.0,15.05,-11.4,-2.18,4.3
15,2024-02-27,聚杰微纤,300819,18.59,19.13,19.31,18.27,23049,27691754.0,5.57,2.41,0.45,1.71
14,2024-02-26,聚杰微纤,300819,18.2,18.68,19.14,18.0,33703,39531107.0,6.29,3.15,0.57,2.5
13,2024-02-23,聚杰微纤,300819,17.57,18.11,18.11,17.37,25449,28498298.0,4.25,3.96,0.69,1.89
12,2024-02-22,聚杰微纤,300819,16.95,17.42,17.94,16.8,22381,24314227.0,6.71,2.59,0.44,1.66
11,2024-02-21,聚杰微纤,300819,16.38,16.98,17.55,16.28,28374,30675397.0,7.66,2.35,0.39,2.11
10,2024-02-20,聚杰微纤,300819,16.34,16.59,16.74,15.99,23693,24505723.0,4.58,1.34,0.22,1.76
9,2024-02-19,聚杰微纤,300819,15.75,16.37,16.47,15.56,41406,42026505.0,5.91,6.23,0.96,3.07
8,2024-02-08,聚杰微纤,300819,13.74,15.41,15.6,13.47,45977,42163530.0,15.07,9.06,1.28,3.41
7,2024-02-07,聚杰微纤,300819,15.3,14.13,15.33,13.68,48035,42900974.0,10.76,-7.83,-1.2,3.56
6,2024-02-06,聚杰微纤,300819,15.11,15.33,16.1,13.49,55716,50652839.0,16.77,-1.48,-0.23,4.13
5,2024-02-05,聚杰微纤,300819,17.78,15.56,17.82,14.78,50769,50520691.0,16.87,-13.65,-2.46,3.77
4,2024-02-02,聚杰微纤,300819,19.22,18.02,19.29,16.88,35228,40126534.0,12.78,-4.45,-0.84,2.61
3,2024-02-01,聚杰微纤,300819,19.34,18.86,19.34,18.21,23133,27440517.0,5.9,-1.57,-0.3,1.72
2,2024-01-31,聚杰微纤,300819,20.51,19.16,20.51,19.11,21356,26657270.0,6.86,-6.08,-1.24,1.58
1,2024-01-30,聚杰微纤,300819,21.3,20.4,21.3,20.36,19012,25064496.0,4.45,-3.36,-0.71,1.41
0,2024-01-29,聚杰微纤,300819,22.17,21.11,22.19,20.85,19115,25920472.0,6.06,-4.52,-1.0,1.42
