,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宏润建设,002062,37.83,38.65,39.07,37.83,133403,49426154.21,3.32,3.54,1.32,1.35
8,2024-02-08,宏润建设,002062,35.43,37.33,37.58,35.02,187253,64113683.47,7.35,7.12,2.48,1.89
7,2024-02-07,宏润建设,002062,35.76,34.85,36.26,34.52,190583,62556484.26,4.85,-2.76,-0.99,1.93
6,2024-02-06,宏润建设,002062,34.85,35.84,37.08,33.86,161682,53150209.18,8.94,-0.47,-0.17,1.63
5,2024-02-05,宏润建设,002062,38.49,36.01,38.49,35.76,174277,60497000.4,7.08,-6.64,-2.56,1.76
4,2024-02-02,宏润建设,002062,40.39,38.57,40.56,37.33,162288,61465270.71,7.98,-4.69,-1.9,1.64
3,2024-02-01,宏润建设,002062,41.55,40.47,41.55,39.81,110368,43519488.28,4.2,-2.2,-0.91,1.11
2,2024-01-31,宏润建设,002062,43.04,41.38,43.2,41.38,88088,36302122.56,4.25,-3.48,-1.49,0.89
1,2024-01-30,宏润建设,002062,43.61,42.87,44.28,42.79,69213,29797985.74,3.38,-2.81,-1.24,0.7
0,2024-01-29,宏润建设,002062,44.77,44.11,45.1,43.86,96950,42817896.0,2.78,-1.12,-0.5,0.98
