,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,恒林股份,603661,62.62,66.19,68.47,61.22,23243,101657550.0,11.58,5.75,3.6,1.67
9,2024-02-07,恒林股份,603661,61.84,62.59,64.65,60.52,33374,139254084.0,6.85,3.83,2.31,2.4
8,2024-02-06,恒林股份,603661,53.58,60.28,60.28,52.93,19613,74409139.0,13.33,9.3,5.13,1.41
7,2024-02-05,恒林股份,603661,58.44,55.15,58.56,54.26,20764,76592625.0,7.36,-5.63,-3.29,1.49
6,2024-02-02,恒林股份,603661,61.7,58.44,61.7,56.98,14527,57284199.0,7.71,-4.54,-2.78,1.04
5,2024-02-01,恒林股份,603661,61.92,61.22,63.04,59.58,13663,56371086.0,5.55,-1.73,-1.08,0.98
4,2024-01-31,恒林股份,603661,64.44,62.3,65.94,61.92,19598,83446099.0,6.25,-3.22,-2.07,1.41
3,2024-01-30,恒林股份,603661,67.79,64.37,68.46,64.02,23871,106229282.0,6.49,-5.97,-4.09,1.72
2,2024-01-29,恒林股份,603661,72.42,68.46,72.84,67.75,24451,115191691.0,7.03,-5.46,-3.95,1.76
1,2024-01-26,恒林股份,603661,75.43,72.41,75.5,72.07,17715,88295402.0,4.56,-3.83,-2.88,1.27
0,2024-01-25,恒林股份,603661,73.3,75.29,75.92,72.09,25982,130766909.0,5.2,2.16,1.59,1.87
