,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,晨丰科技,603685,21.77,22.02,22.43,21.63,8479,10249057.0,3.63,-0.14,-0.03,0.5
12,2024-02-20,晨丰科技,603685,22.12,22.05,22.12,21.51,7173,8557051.0,2.76,-0.41,-0.09,0.42
11,2024-02-19,晨丰科技,603685,21.09,22.14,22.34,21.09,16043,19267056.0,5.96,5.58,1.17,0.95
10,2024-02-08,晨丰科技,603685,19.26,20.97,21.19,19.26,18324,20005668.0,9.94,7.98,1.55,1.08
9,2024-02-07,晨丰科技,603685,21.23,19.42,21.36,19.35,20858,22530942.0,9.43,-8.87,-1.89,1.23
8,2024-02-06,晨丰科技,603685,21.31,21.31,22.54,20.04,17199,19174301.0,11.33,-3.44,-0.76,1.02
7,2024-02-05,晨丰科技,603685,25.37,22.07,25.69,22.07,16796,21200792.0,14.88,-9.29,-2.26,0.99
6,2024-02-02,晨丰科技,603685,24.88,24.33,25.1,23.73,20216,27048374.0,5.54,-1.54,-0.38,1.2
5,2024-02-01,晨丰科技,603685,24.05,24.71,25.26,24.05,23655,32270349.0,4.97,1.4,0.34,1.4
4,2024-01-31,晨丰科技,603685,25.38,24.37,25.89,24.3,28165,38746582.0,6.52,-0.12,-0.03,1.67
3,2024-01-30,晨丰科技,603685,25.6,24.4,25.6,24.3,9552,12902664.0,5.23,-1.77,-0.44,0.57
2,2024-01-29,晨丰科技,603685,26.23,24.84,26.23,24.64,10999,15150417.0,6.14,-4.06,-1.05,0.65
1,2024-01-26,晨丰科技,603685,26.01,25.89,26.38,25.65,11292,16271350.0,2.82,0.0,0.0,0.67
0,2024-01-25,晨丰科技,603685,24.74,25.89,25.94,24.61,11847,16538220.0,5.37,4.44,1.1,0.7
