,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,胜利精密,002426,8.98,9.28,9.58,8.88,695454,115944544.45,7.75,2.77,0.25,2.22
10,2024-02-20,胜利精密,002426,8.93,9.03,9.08,8.78,439064,70124805.4,3.36,1.12,0.1,1.4
9,2024-02-19,胜利精密,002426,8.93,8.93,9.08,8.73,510239,80947048.51,4.01,2.29,0.2,1.63
8,2024-02-08,胜利精密,002426,8.18,8.73,8.73,8.13,557381,83471185.06,7.29,6.08,0.5,1.78
7,2024-02-07,胜利精密,002426,8.18,8.23,8.38,7.93,667305,96033217.46,5.57,1.86,0.15,2.13
6,2024-02-06,胜利精密,002426,7.98,8.08,8.43,7.53,840456,116015504.12,10.94,-1.82,-0.15,2.68
5,2024-02-05,胜利精密,002426,8.93,8.23,9.03,8.23,704923,104388014.74,8.86,-8.86,-0.8,2.25
4,2024-02-02,胜利精密,002426,9.43,9.03,9.68,8.58,674624,109997280.5,11.66,-4.24,-0.4,2.15
3,2024-02-01,胜利精密,002426,8.98,9.43,9.58,8.88,846529,139824396.86,7.16,-3.58,-0.35,2.7
2,2024-01-31,胜利精密,002426,10.43,9.78,10.43,9.78,507115,90105354.74,6.03,-9.28,-1.0,1.62
1,2024-01-30,胜利精密,002426,10.93,10.78,11.08,10.73,318796,63015064.92,3.19,-1.82,-0.2,1.02
0,2024-01-29,胜利精密,002426,11.38,10.98,11.43,10.98,278272,56671808.0,3.97,-3.09,-0.35,0.89
