,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,三丰智能,300276,60.57,62.61,65.13,59.62,604568,229233337.0,9.0,2.3,1.41,6.01
9,2024-02-19,三丰智能,300276,59.15,61.2,61.67,58.36,551389,201634073.0,5.61,3.75,2.21,5.48
8,2024-02-08,三丰智能,300276,55.22,58.99,59.47,54.28,516517,178393340.0,9.27,5.32,2.98,5.14
7,2024-02-07,三丰智能,300276,59.31,56.01,61.2,55.06,566011,198967363.0,10.27,-6.31,-3.77,5.63
6,2024-02-06,三丰智能,300276,57.74,59.78,62.45,48.46,782830,263905092.0,23.4,0.0,0.0,7.79
5,2024-02-05,三丰智能,300276,56.16,59.78,62.61,55.85,876679,313182085.0,11.81,4.4,2.52,8.72
4,2024-02-02,三丰智能,300276,57.42,57.26,58.68,54.12,345697,117690344.0,7.94,-0.28,-0.16,3.44
3,2024-02-01,三丰智能,300276,55.85,57.42,61.04,52.23,423319,144768278.0,15.73,2.52,1.41,4.21
2,2024-01-31,三丰智能,300276,56.16,56.01,57.26,55.69,234559,79588870.0,2.8,0.0,0.0,2.33
1,2024-01-30,三丰智能,300276,56.32,56.01,57.58,55.53,161126,54751394.0,3.63,-0.83,-0.47,1.6
0,2024-01-29,三丰智能,300276,58.99,56.48,59.15,56.48,195329,67531212.0,4.54,-4.01,-2.36,1.94
