,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,亨迪药业,301211,21.6,22.12,22.52,21.48,53087,94126360.0,4.79,1.94,0.42,7.37
13,2024-02-21,亨迪药业,301211,21.45,21.7,22.12,21.26,54839,96300375.0,3.94,-0.55,-0.12,7.62
12,2024-02-20,亨迪药业,301211,20.91,21.82,22.29,20.74,55818,97872719.0,7.37,3.71,0.78,7.75
11,2024-02-19,亨迪药业,301211,20.86,21.04,21.41,20.74,37956,64353352.0,3.25,1.99,0.41,5.27
10,2024-02-08,亨迪药业,301211,19.48,20.63,20.93,19.42,48456,78707892.0,7.71,5.36,1.05,6.73
9,2024-02-07,亨迪药业,301211,19.6,19.58,20.26,19.32,44705,71388190.0,4.79,-0.15,-0.03,6.21
8,2024-02-06,亨迪药业,301211,18.08,19.61,19.97,17.92,37008,56390517.0,11.09,6.11,1.13,5.14
7,2024-02-05,亨迪药业,301211,19.66,18.48,19.66,17.56,43555,64356926.0,10.75,-5.42,-1.06,6.05
6,2024-02-02,亨迪药业,301211,20.74,19.54,21.14,18.92,34624,55541805.0,10.72,-5.6,-1.16,4.81
5,2024-02-01,亨迪药业,301211,20.55,20.7,21.18,20.14,24940,41517146.0,5.05,0.49,0.1,3.46
4,2024-01-31,亨迪药业,301211,21.74,20.6,21.84,20.6,28470,48433896.0,5.72,-4.89,-1.06,3.95
3,2024-01-30,亨迪药业,301211,22.54,21.66,22.64,21.58,27490,48912803.0,4.69,-4.24,-0.96,3.82
2,2024-01-29,亨迪药业,301211,23.12,22.62,23.54,22.61,26614,49456165.0,4.03,-1.91,-0.44,3.7
1,2024-01-26,亨迪药业,301211,23.3,23.06,23.72,22.96,30685,57923743.0,3.24,-1.66,-0.39,4.26
0,2024-01-25,亨迪药业,301211,22.92,23.45,23.6,22.56,37381,70407335.0,4.57,2.94,0.67,5.19
