,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华勤技术,603296,53.75,57.52,57.88,52.5,41645,230030670.0,9.85,5.31,2.9,6.77
9,2024-02-07,华勤技术,603296,55.0,54.62,57.12,54.09,27144,150535405.0,5.49,-1.03,-0.57,4.56
8,2024-02-06,华勤技术,603296,52.0,55.19,55.85,51.89,26326,142118214.0,7.47,4.11,2.18,4.42
7,2024-02-05,华勤技术,603296,54.01,53.01,54.96,50.85,26040,138024973.0,7.46,-3.83,-2.11,4.37
6,2024-02-02,华勤技术,603296,57.88,55.12,58.69,53.6,22996,128554030.0,8.77,-4.98,-2.89,3.86
5,2024-02-01,华勤技术,603296,57.51,58.01,59.5,56.79,16629,96579026.0,4.69,0.42,0.24,2.79
4,2024-01-31,华勤技术,603296,59.6,57.77,60.37,57.57,17288,101177324.0,4.71,-2.81,-1.67,2.9
3,2024-01-30,华勤技术,603296,62.0,59.44,62.0,59.35,20589,124605513.0,4.24,-4.85,-3.03,3.45
2,2024-01-29,华勤技术,603296,63.48,62.47,64.54,62.02,20457,129354378.0,4.01,-0.49,-0.31,3.42
1,2024-01-26,华勤技术,603296,66.0,62.78,66.3,62.67,41346,265235518.0,5.47,-5.45,-3.62,6.92
0,2024-01-25,华勤技术,603296,66.29,66.4,67.1,64.2,27995,184290405.0,4.31,-1.23,-0.83,4.69
