,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,乐鑫科技,688018,92.98,97.73,97.73,92.98,11997,111821063.0,5.11,5.11,4.75,1.52
16,2024-02-28,乐鑫科技,688018,98.99,92.98,100.88,92.98,13941,131001964.0,7.98,-6.06,-6.0,1.77
15,2024-02-27,乐鑫科技,688018,95.38,98.98,99.87,94.08,15007,141200493.0,6.02,2.85,2.74,1.9
14,2024-02-26,乐鑫科技,688018,95.98,96.24,98.37,94.17,13005,121408382.0,4.42,1.21,1.15,1.65
13,2024-02-23,乐鑫科技,688018,94.48,95.09,95.45,92.0,12529,113616357.0,3.68,1.46,1.37,1.59
12,2024-02-22,乐鑫科技,688018,92.3,93.72,94.31,92.24,9832,89089869.0,2.24,1.45,1.34,1.25
11,2024-02-21,乐鑫科技,688018,92.28,92.38,94.65,90.48,13684,122998616.0,4.47,-0.96,-0.9,1.73
10,2024-02-20,乐鑫科技,688018,93.28,93.28,94.76,90.31,17099,152849489.0,4.7,-1.56,-1.48,2.17
9,2024-02-19,乐鑫科技,688018,94.96,94.76,95.64,92.18,18341,166656394.0,3.77,3.13,2.88,2.33
8,2024-02-08,乐鑫科技,688018,89.53,91.88,96.88,89.53,21704,195348118.0,8.29,3.63,3.22,2.75
7,2024-02-07,乐鑫科技,688018,87.31,88.66,91.38,86.08,19985,172070816.0,6.13,2.52,2.18,2.53
6,2024-02-06,乐鑫科技,688018,81.21,86.48,88.47,78.65,20155,164166788.0,11.97,5.42,4.45,2.56
5,2024-02-05,乐鑫科技,688018,80.48,82.03,83.86,75.7,17296,132814032.0,9.99,0.47,0.38,2.19
4,2024-02-02,乐鑫科技,688018,87.17,81.65,87.96,79.1,20146,162274052.0,10.16,-6.33,-5.52,2.55
3,2024-02-01,乐鑫科技,688018,84.28,87.17,89.28,83.46,19829,165739650.0,6.96,4.2,3.51,2.51
2,2024-01-31,乐鑫科技,688018,87.13,83.66,88.17,83.2,16412,136075588.0,5.7,-3.98,-3.47,2.08
1,2024-01-30,乐鑫科技,688018,85.77,87.13,88.53,85.21,17774,149516584.0,3.9,2.28,1.94,2.25
0,2024-01-29,乐鑫科技,688018,86.85,85.19,88.78,85.17,11424,96086861.0,4.19,-1.05,-0.9,1.41
