,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,岭南股份,002717,30.85,31.37,32.42,30.59,477507,106489651.18,5.86,0.42,0.13,3.27
12,2024-02-20,岭南股份,002717,30.72,31.24,31.37,29.93,483214,104254958.0,4.77,3.48,1.05,3.31
11,2024-02-19,岭南股份,002717,29.41,30.19,30.32,29.41,359005,75352904.85,3.17,5.01,1.44,2.46
10,2024-02-08,岭南股份,002717,26.65,28.75,28.88,26.65,372626,72536284.12,8.37,7.88,2.1,2.55
9,2024-02-07,岭南股份,002717,28.75,26.65,29.01,26.0,487871,93572885.5,10.61,-6.03,-1.71,3.34
8,2024-02-06,岭南股份,002717,27.05,28.36,29.54,25.87,425375,81593922.43,12.94,0.0,0.0,2.91
7,2024-02-05,岭南股份,002717,30.98,28.36,31.11,28.36,475397,96175779.39,8.8,-9.22,-2.88,3.25
6,2024-02-02,岭南股份,002717,33.34,31.24,34.13,30.45,557887,125843483.12,10.95,-7.02,-2.36,3.82
5,2024-02-01,岭南股份,002717,34.52,33.6,34.65,33.34,256709,61876819.0,3.78,-3.03,-1.05,1.76
4,2024-01-31,岭南股份,002717,36.35,34.65,36.75,34.52,385643,96688486.76,6.0,-6.7,-2.49,2.64
3,2024-01-30,岭南股份,002717,37.53,37.14,37.93,37.01,162492,43446471.0,2.45,-1.04,-0.39,1.11
2,2024-01-29,岭南股份,002717,38.45,37.53,38.71,37.53,187430,50819599.0,3.07,-2.39,-0.92,1.28
1,2024-01-26,岭南股份,002717,38.45,38.45,38.98,38.32,208959,57781983.0,1.72,0.0,0.0,1.43
0,2024-01-25,岭南股份,002717,37.66,38.45,38.71,37.53,240506,65729163.05,3.13,2.1,0.79,1.65
