,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,骏成科技,301106,28.48,32.23,32.9,28.02,24671,73494312.0,17.09,12.85,3.67,11.83
8,2024-02-08,骏成科技,301106,27.34,28.56,30.2,23.83,27376,71063588.0,22.04,-1.18,-0.34,13.13
7,2024-02-07,骏成科技,301106,35.9,28.9,35.9,28.9,23410,73124403.0,19.5,-19.5,-7.0,11.23
6,2024-02-06,骏成科技,301106,36.4,35.9,37.68,32.56,15406,53688313.0,13.58,-4.75,-1.79,7.39
5,2024-02-05,骏成科技,301106,38.47,37.69,39.09,30.96,20507,68673897.0,21.13,-2.03,-0.78,9.84
4,2024-02-02,骏成科技,301106,40.45,38.47,40.48,36.9,15250,58354928.0,8.86,-4.75,-1.92,7.32
3,2024-02-01,骏成科技,301106,43.86,40.39,43.86,38.43,16191,64963929.0,12.13,-9.74,-4.36,7.77
2,2024-01-31,骏成科技,301106,45.38,44.75,45.7,41.6,20501,87381223.0,9.06,-1.1,-0.5,9.83
1,2024-01-30,骏成科技,301106,44.9,45.25,46.08,43.5,17555,77698260.0,5.71,0.09,0.04,8.42
0,2024-01-29,骏成科技,301106,45.2,45.21,46.78,43.88,19277,85414078.0,6.49,1.19,0.53,9.25
