,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,兆龙互连,300913,51.76,53.06,54.78,50.4,109049,272327612.0,8.52,3.23,1.66,5.17
14,2024-02-22,兆龙互连,300913,49.32,51.4,54.11,48.72,102544,245205765.0,11.22,7.04,3.38,4.86
13,2024-02-21,兆龙互连,300913,47.46,48.02,49.74,47.06,67003,153702926.0,5.54,-0.66,-0.32,3.18
12,2024-02-20,兆龙互连,300913,48.32,48.34,49.37,46.85,80432,183122200.0,5.06,-2.87,-1.43,3.81
11,2024-02-19,兆龙互连,300913,45.61,49.77,50.0,44.73,102663,228834748.0,12.12,14.49,6.3,4.87
10,2024-02-08,兆龙互连,300913,39.45,43.47,43.55,38.72,73659,143673050.0,12.42,11.78,4.58,3.49
9,2024-02-07,兆龙互连,300913,41.09,38.89,42.42,38.11,71916,137260368.0,10.44,-5.84,-2.41,3.41
8,2024-02-06,兆龙互连,300913,38.38,41.3,42.37,37.12,65916,124066255.0,13.4,5.41,2.12,3.13
7,2024-02-05,兆龙互连,300913,44.47,39.18,44.49,38.26,56422,108484092.0,13.88,-12.72,-5.71,2.68
6,2024-02-02,兆龙互连,300913,47.85,44.89,49.11,43.36,42348,92187435.0,11.99,-6.36,-3.05,2.01
5,2024-02-01,兆龙互连,300913,46.57,47.94,49.45,45.61,41224,92829804.0,8.19,2.24,1.05,1.96
4,2024-01-31,兆龙互连,300913,47.98,46.89,49.72,46.87,30463,69225353.0,5.84,-3.95,-1.93,1.44
3,2024-01-30,兆龙互连,300913,51.51,48.82,51.57,48.72,31192,73670975.0,5.53,-5.3,-2.73,1.48
2,2024-01-29,兆龙互连,300913,53.97,51.55,55.08,51.47,54698,136470225.0,6.5,-7.25,-4.03,2.59
1,2024-01-26,兆龙互连,300913,54.64,55.58,59.42,54.45,72942,196142906.0,8.93,-0.16,-0.09,3.46
0,2024-01-25,兆龙互连,300913,53.55,55.67,56.34,52.81,61809,161194848.0,6.62,4.47,2.38,2.93
