,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,齐鲁银行,601665,4.87,4.9,4.92,4.83,494045,213502934.0,1.84,0.41,0.02,1.92
16,2024-02-26,齐鲁银行,601665,4.97,4.88,4.98,4.86,614045,267542833.0,2.41,-1.81,-0.09,2.39
15,2024-02-23,齐鲁银行,601665,4.98,4.97,5.08,4.94,622983,276332270.0,2.8,-0.6,-0.03,2.42
14,2024-02-22,齐鲁银行,601665,4.99,5.0,5.02,4.92,627428,277316839.0,1.98,-0.79,-0.04,2.44
13,2024-02-21,齐鲁银行,601665,4.81,5.04,5.25,4.8,1302567,584522230.0,9.34,4.56,0.22,5.06
12,2024-02-20,齐鲁银行,601665,4.75,4.82,4.84,4.74,501800,212656598.0,2.09,0.84,0.04,1.95
11,2024-02-19,齐鲁银行,601665,4.81,4.78,4.81,4.71,594702,250352027.0,2.08,-0.42,-0.02,2.31
10,2024-02-08,齐鲁银行,601665,4.82,4.8,4.98,4.78,875211,378765789.0,4.13,-0.83,-0.04,3.4
9,2024-02-07,齐鲁银行,601665,4.75,4.84,4.84,4.72,842946,356503921.0,2.53,1.89,0.09,3.28
8,2024-02-06,齐鲁银行,601665,4.6,4.75,4.78,4.58,707465,293291544.0,4.3,2.15,0.1,2.75
7,2024-02-05,齐鲁银行,601665,4.6,4.65,4.69,4.51,775234,315135324.0,3.89,0.43,0.02,3.01
6,2024-02-02,齐鲁银行,601665,4.69,4.63,4.76,4.55,726300,299396127.0,4.47,-1.49,-0.07,2.82
5,2024-02-01,齐鲁银行,601665,4.68,4.7,4.79,4.67,691387,288648104.0,2.53,-0.84,-0.04,2.69
4,2024-01-31,齐鲁银行,601665,4.73,4.74,4.86,4.71,946276,399890768.0,3.17,0.21,0.01,3.68
3,2024-01-30,齐鲁银行,601665,4.79,4.73,4.82,4.66,1066525,446733388.0,3.3,-2.47,-0.12,4.36
2,2024-01-29,齐鲁银行,601665,5.05,4.85,5.1,4.79,2445720,1065630970.0,6.15,-3.77,-0.19,9.99
1,2024-01-26,齐鲁银行,601665,4.74,5.04,5.04,4.71,1473397,656243271.0,7.13,8.86,0.41,6.02
0,2024-01-25,齐鲁银行,601665,4.53,4.63,4.65,4.52,421588,170142979.0,2.85,1.54,0.07,1.72
