,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,智翔金泰-U,688443,34.5,33.62,35.82,33.16,13105,44422166.0,7.58,-4.16,-1.46,1.47
19,2024-03-04,智翔金泰-U,688443,33.8,35.08,36.2,33.8,23194,81862518.0,7.09,3.6,1.22,2.6
18,2024-03-01,智翔金泰-U,688443,33.93,33.86,34.34,33.35,11595,39201912.0,2.92,-0.21,-0.07,1.3
17,2024-02-29,智翔金泰-U,688443,31.85,33.93,34.2,31.3,19460,64276268.0,9.11,6.63,2.11,2.18
16,2024-02-28,智翔金泰-U,688443,34.56,31.82,36.3,31.82,25518,88248089.0,13.18,-6.38,-2.17,2.86
15,2024-02-27,智翔金泰-U,688443,33.43,33.99,34.69,33.14,8854,30012748.0,4.59,0.56,0.19,0.99
14,2024-02-26,智翔金泰-U,688443,33.15,33.8,34.98,32.68,20851,70573732.0,6.85,0.6,0.2,2.33
13,2024-02-23,智翔金泰-U,688443,32.0,33.6,33.62,31.7,23009,76096518.0,6.02,5.4,1.72,2.58
12,2024-02-22,智翔金泰-U,688443,31.56,31.88,31.99,31.12,11885,37544232.0,2.75,0.85,0.27,1.33
11,2024-02-21,智翔金泰-U,688443,32.2,31.61,32.2,30.65,18929,59284258.0,4.84,-1.22,-0.39,2.12
10,2024-02-20,智翔金泰-U,688443,32.8,32.0,33.04,31.52,18920,60749834.0,4.58,-3.61,-1.2,2.12
9,2024-02-19,智翔金泰-U,688443,30.98,33.2,33.3,30.93,25912,83442399.0,7.66,7.34,2.27,2.9
8,2024-02-08,智翔金泰-U,688443,28.8,30.93,31.49,27.09,45849,133928301.0,15.72,10.5,2.94,5.13
7,2024-02-07,智翔金泰-U,688443,28.35,27.99,30.62,27.62,42290,123486885.0,10.5,-2.03,-0.58,4.73
6,2024-02-06,智翔金泰-U,688443,25.75,28.57,28.84,24.49,43257,115740805.0,16.67,9.46,2.47,4.84
5,2024-02-05,智翔金泰-U,688443,27.8,26.1,27.8,24.68,41224,108270852.0,10.99,-8.1,-2.3,4.62
4,2024-02-02,智翔金泰-U,688443,28.86,28.4,29.84,27.12,19052,54465169.0,9.38,-2.07,-0.6,2.13
3,2024-02-01,智翔金泰-U,688443,28.75,29.0,30.6,28.1,24372,70851007.0,8.67,0.55,0.16,2.73
2,2024-01-31,智翔金泰-U,688443,30.0,28.84,30.95,28.65,20667,60746141.0,7.52,-5.72,-1.75,2.31
1,2024-01-30,智翔金泰-U,688443,30.01,30.59,31.58,29.92,13422,41484122.0,5.42,-0.07,-0.02,1.5
0,2024-01-29,智翔金泰-U,688443,31.12,30.61,31.69,30.08,13419,41233384.0,5.14,-2.27,-0.71,1.5
