,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,片仔癀,600436,966.0,988.39,991.19,965.92,22877,506968286.0,2.6,1.77,17.21,0.38
16,2024-02-28,片仔癀,600436,966.82,971.18,987.65,966.82,24708,545311167.0,2.15,0.09,0.91,0.41
15,2024-02-27,片仔癀,600436,962.51,970.27,970.27,953.89,16925,366367770.0,1.7,0.81,7.76,0.28
14,2024-02-26,片仔癀,600436,967.73,962.51,986.44,960.57,20695,453165530.0,2.67,-0.54,-5.18,0.34
13,2024-02-23,片仔癀,600436,962.51,967.69,970.32,955.31,15954,347148785.0,1.56,0.44,4.27,0.26
12,2024-02-22,片仔癀,600436,952.89,963.42,971.05,950.18,16174,351387871.0,2.19,0.9,8.59,0.27
11,2024-02-21,片仔癀,600436,940.95,954.83,967.69,935.21,24083,518599738.0,3.43,0.93,8.84,0.4
10,2024-02-20,片仔癀,600436,943.75,945.99,956.04,938.79,19238,411047868.0,1.83,0.39,3.71,0.32
9,2024-02-19,片仔癀,600436,966.78,942.28,968.33,938.14,28703,611650289.0,3.15,-1.65,-15.83,0.48
8,2024-02-08,片仔癀,600436,950.87,958.11,966.22,930.25,41579,890465149.0,3.81,1.36,12.85,0.69
7,2024-02-07,片仔癀,600436,917.44,945.26,949.57,906.45,44970,944797215.0,4.71,3.33,30.49,0.75
6,2024-02-06,片仔癀,600436,857.11,914.77,915.07,850.39,47502,951742735.0,7.55,6.73,57.66,0.79
5,2024-02-05,片仔癀,600436,830.72,857.11,869.79,817.39,50253,950476320.0,6.24,2.08,17.46,0.83
4,2024-02-02,片仔癀,600436,851.29,839.65,865.69,805.92,57691,1086900852.0,7.02,-1.37,-11.64,0.96
3,2024-02-01,片仔癀,600436,884.41,851.29,887.04,847.8,67015,1306737946.0,4.43,-3.98,-35.32,1.11
2,2024-01-31,片仔癀,600436,880.57,886.61,905.59,878.63,70065,1393666935.0,2.77,-8.91,-86.68,1.16
1,2024-01-30,片仔癀,600436,983.21,973.29,996.02,973.29,19274,426112895.0,2.28,-2.17,-21.56,0.32
0,2024-01-29,片仔癀,600436,1011.24,994.85,1015.55,989.42,18490,416298378.0,2.59,-1.5,-15.14,0.31
