,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,科陆电子,002121,56.89,60.19,60.19,56.59,283494,105520138.26,6.36,6.36,3.6,2.03
9,2024-02-07,科陆电子,002121,56.14,56.59,58.69,55.09,280538,101182886.91,6.48,1.89,1.05,2.0
8,2024-02-06,科陆电子,002121,52.54,55.54,56.89,49.69,290047,97250273.31,13.51,4.22,2.25,2.07
7,2024-02-05,科陆电子,002121,58.39,53.29,58.39,52.84,333938,114543714.1,9.51,-8.73,-5.1,2.39
6,2024-02-02,科陆电子,002121,61.39,58.39,62.29,56.14,283760,106787912.05,10.07,-4.42,-2.7,2.03
5,2024-02-01,科陆电子,002121,63.04,61.09,63.64,60.94,242458,95683358.97,4.27,-3.32,-2.1,1.73
4,2024-01-31,科陆电子,002121,64.09,63.19,66.34,62.74,357354,146313876.56,5.28,-7.26,-4.95,2.55
3,2024-01-30,科陆电子,002121,70.99,68.14,71.14,67.84,175523,77968060.0,4.63,-4.42,-3.15,1.25
2,2024-01-29,科陆电子,002121,74.89,71.29,75.34,71.29,199003,92554883.0,5.4,-5.0,-3.75,1.42
1,2024-01-26,科陆电子,002121,75.34,75.04,76.54,74.59,162119,78383995.15,2.57,-0.99,-0.75,1.16
0,2024-01-25,科陆电子,002121,73.99,75.79,75.94,72.94,214377,102731195.15,4.05,2.43,1.8,1.53
