,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,金鹰重工,301048,8.87,9.05,9.09,8.86,47400,41788013.0,2.57,1.12,0.1,3.55
13,2024-02-21,金鹰重工,301048,8.57,8.95,9.15,8.51,82052,71916390.0,7.41,3.59,0.31,6.15
12,2024-02-20,金鹰重工,301048,8.62,8.64,8.68,8.41,44331,37290112.0,3.1,-0.69,-0.06,3.32
11,2024-02-19,金鹰重工,301048,8.62,8.7,8.83,8.5,68556,58310756.0,3.87,2.11,0.18,5.14
10,2024-02-08,金鹰重工,301048,7.89,8.52,8.55,7.88,93556,75588900.0,8.51,8.26,0.65,7.02
9,2024-02-07,金鹰重工,301048,8.11,7.87,8.36,7.83,94490,74628929.0,6.5,-3.44,-0.28,7.09
8,2024-02-06,金鹰重工,301048,7.62,8.15,8.35,7.16,92691,70255239.0,15.16,3.82,0.3,6.95
7,2024-02-05,金鹰重工,301048,8.77,7.85,8.87,7.61,105906,83344599.0,14.03,-12.58,-1.13,7.94
6,2024-02-02,金鹰重工,301048,9.57,8.98,9.79,8.74,100606,92213649.0,11.17,-4.47,-0.42,7.55
5,2024-02-01,金鹰重工,301048,9.62,9.4,9.91,9.27,89332,83679976.0,6.41,-5.81,-0.58,6.7
4,2024-01-31,金鹰重工,301048,9.82,9.98,10.35,9.72,110274,108712289.0,6.32,0.1,0.01,8.27
3,2024-01-30,金鹰重工,301048,9.97,9.97,10.52,9.91,127677,127810933.0,5.95,-2.83,-0.29,9.58
2,2024-01-29,金鹰重工,301048,10.18,10.26,11.08,10.16,188703,196614579.0,8.96,-0.1,-0.01,14.15
1,2024-01-26,金鹰重工,301048,10.27,10.27,10.42,9.99,101666,102038768.0,4.19,0.0,0.0,7.62
0,2024-01-25,金鹰重工,301048,9.54,10.27,10.38,9.47,116511,114471805.0,9.49,7.09,0.68,8.74
