,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,佰仁医疗,688198,178.08,173.62,180.59,171.03,5471,67983865.0,5.38,-2.31,-4.1,0.4
17,2024-02-27,佰仁医疗,688198,176.18,177.72,177.86,173.83,2510,31202657.0,2.29,0.79,1.4,0.18
16,2024-02-26,佰仁医疗,688198,174.85,176.32,177.2,172.71,2425,30053888.0,2.56,0.72,1.26,0.18
15,2024-02-23,佰仁医疗,688198,175.54,175.06,175.83,171.01,3332,40735292.0,2.77,0.72,1.26,0.24
14,2024-02-22,佰仁医疗,688198,172.34,173.8,175.9,169.63,2917,35552624.0,3.64,0.81,1.4,0.21
13,2024-02-21,佰仁医疗,688198,171.04,172.4,175.97,169.63,3251,39860289.0,3.67,-0.27,-0.46,0.24
12,2024-02-20,佰仁医疗,688198,173.2,172.86,179.83,171.92,4800,59758011.0,4.5,-1.58,-2.77,0.35
11,2024-02-19,佰仁医疗,688198,181.72,175.63,182.03,169.64,7361,90519795.0,6.84,-3.08,-5.59,0.54
10,2024-02-08,佰仁医疗,688198,176.66,181.22,187.8,173.91,8239,106324577.0,7.83,2.21,3.92,0.6
9,2024-02-07,佰仁医疗,688198,171.01,177.3,184.23,171.0,6447,81280158.0,7.74,3.68,6.3,0.47
8,2024-02-06,佰仁医疗,688198,148.1,171.0,171.83,146.21,6734,76904929.0,17.13,14.34,21.45,0.49
7,2024-02-05,佰仁医疗,688198,147.93,149.55,152.58,143.71,6159,65080941.0,5.91,-0.3,-0.45,0.45
6,2024-02-02,佰仁医疗,688198,146.92,150.0,151.26,141.63,3402,35359631.0,6.48,0.94,1.4,0.25
5,2024-02-01,佰仁医疗,688198,145.16,148.6,152.23,143.06,2989,31132662.0,6.23,0.95,1.4,0.22
4,2024-01-31,佰仁医疗,688198,146.28,147.2,148.57,140.62,3072,31393006.0,5.43,0.51,0.74,0.22
3,2024-01-30,佰仁医疗,688198,143.45,146.46,149.83,142.33,3571,36963903.0,5.16,0.75,1.09,0.26
2,2024-01-29,佰仁医疗,688198,151.04,145.37,154.37,145.25,3260,34323135.0,6.08,-3.09,-4.63,0.24
1,2024-01-26,佰仁医疗,688198,160.99,150.0,162.14,149.38,3424,37391627.0,7.82,-8.12,-13.26,0.25
0,2024-01-25,佰仁医疗,688198,151.4,163.26,163.75,148.24,3571,39936868.0,10.37,9.2,13.76,0.26
