,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,朗玛信息,300288,74.68,77.62,77.68,74.32,156690,196201314.0,4.48,3.52,2.64,6.12
13,2024-02-21,朗玛信息,300288,74.02,74.98,77.08,73.3,202597,248518697.0,4.97,-1.34,-1.02,7.91
12,2024-02-20,朗玛信息,300288,78.04,76.0,81.28,74.8,246369,312318455.0,8.99,5.41,3.9,9.62
11,2024-02-19,朗玛信息,300288,69.82,72.1,72.7,69.1,172116,199548975.0,5.31,6.28,4.26,6.72
10,2024-02-08,朗玛信息,300288,61.54,67.84,68.8,61.12,160670,168487394.0,12.65,11.76,7.14,6.27
9,2024-02-07,朗玛信息,300288,63.22,60.7,64.42,59.98,135035,136424838.0,7.08,-3.25,-2.04,5.27
8,2024-02-06,朗玛信息,300288,58.3,62.74,64.48,55.36,147548,143852315.0,15.19,4.5,2.7,5.76
7,2024-02-05,朗玛信息,300288,67.66,60.04,68.26,58.6,145224,146364258.0,14.0,-12.96,-8.94,5.67
6,2024-02-02,朗玛信息,300288,73.3,68.98,75.22,66.28,96274,110517112.0,12.33,-4.88,-3.54,3.76
5,2024-02-01,朗玛信息,300288,72.94,72.52,74.8,70.78,80083,94944258.0,5.49,-0.9,-0.66,3.13
4,2024-01-31,朗玛信息,300288,79.06,73.18,79.24,72.94,95664,117858561.0,8.01,-6.94,-5.46,3.74
3,2024-01-30,朗玛信息,300288,81.58,78.64,82.06,78.52,60076,78815531.0,4.37,-2.89,-2.34,2.35
2,2024-01-29,朗玛信息,300288,84.64,80.98,85.54,80.98,83484,112391591.0,5.39,-4.26,-3.6,3.26
1,2024-01-26,朗玛信息,300288,84.22,84.58,87.34,84.16,104446,146194150.0,3.77,0.36,0.3,4.08
0,2024-01-25,朗玛信息,300288,81.22,84.28,84.52,79.9,94358,127818686.0,5.7,4.0,3.24,3.69
