,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,神州高铁,000008,55.07,55.07,55.88,54.26,227648,47726324.65,2.99,1.49,0.81,0.85
10,2024-02-08,神州高铁,000008,52.64,54.26,54.53,52.64,215180,44169722.01,3.61,3.61,1.89,0.8
9,2024-02-07,神州高铁,000008,52.64,52.37,53.99,51.83,236315,47696538.34,4.08,-1.02,-0.54,0.88
8,2024-02-06,神州高铁,000008,50.48,52.91,53.72,49.67,273894,53885392.07,7.98,4.26,2.16,1.02
7,2024-02-05,神州高铁,000008,52.91,50.75,53.18,49.13,312962,60991937.28,7.54,-5.53,-2.97,1.17
6,2024-02-02,神州高铁,000008,54.8,53.72,55.34,52.37,291508,59867236.44,5.42,-1.97,-1.08,1.09
5,2024-02-01,神州高铁,000008,55.34,54.8,55.61,53.72,272633,56986736.84,3.38,-1.93,-1.08,1.02
4,2024-01-31,神州高铁,000008,56.95,55.88,58.03,55.61,252328,54327830.08,4.19,-3.25,-1.88,0.94
3,2024-01-30,神州高铁,000008,59.11,57.76,59.38,57.49,187688,41883644.67,3.18,-2.73,-1.62,0.7
2,2024-01-29,神州高铁,000008,60.19,59.38,60.73,59.11,236289,53629554.0,2.68,-1.79,-1.08,0.88
1,2024-01-26,神州高铁,000008,59.92,60.46,60.73,59.38,242386,55457476.9,2.25,0.9,0.54,0.91
0,2024-01-25,神州高铁,000008,58.03,59.92,60.19,58.03,309966,70112893.35,3.7,2.78,1.62,1.16
