,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,深水海纳,300961,6.6,7.13,7.3,6.6,54745,38057924.0,10.61,8.03,0.53,4.45
8,2024-02-08,深水海纳,300961,5.93,6.6,6.6,5.73,70511,43035378.0,14.72,11.68,0.69,5.73
7,2024-02-07,深水海纳,300961,6.76,5.91,6.76,5.79,79666,48506779.0,14.31,-12.83,-0.87,6.48
6,2024-02-06,深水海纳,300961,6.85,6.78,7.32,5.79,85882,54381155.0,22.05,-2.31,-0.16,6.98
5,2024-02-05,深水海纳,300961,8.47,6.94,8.47,6.8,82825,59215830.0,19.72,-18.06,-1.53,6.74
4,2024-02-02,深水海纳,300961,8.95,8.47,9.33,8.11,56069,48942756.0,13.77,-4.4,-0.39,4.56
3,2024-02-01,深水海纳,300961,9.0,8.86,9.12,8.52,64455,56401951.0,6.57,-2.96,-0.27,5.24
2,2024-01-31,深水海纳,300961,10.01,9.13,10.08,9.04,63230,59604236.0,10.56,-7.31,-0.72,5.14
1,2024-01-30,深水海纳,300961,10.69,9.85,10.7,9.78,55226,55235152.0,8.53,-8.71,-0.94,4.49
0,2024-01-29,深水海纳,300961,11.34,10.79,11.58,10.71,65055,71500812.0,7.63,-5.35,-0.61,5.29
