,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金牌家居,603180,44.26,47.39,47.43,43.38,29512,57014388.0,9.2,7.7,3.39,1.91
9,2024-02-07,金牌家居,603180,44.71,44.0,45.67,43.51,24179,45710846.0,4.85,-1.23,-0.55,1.57
8,2024-02-06,金牌家居,603180,43.22,44.55,45.3,41.0,27047,49020442.0,10.07,4.31,1.84,1.75
7,2024-02-05,金牌家居,603180,44.45,42.71,45.08,41.75,30500,54925339.0,7.37,-5.51,-2.49,1.98
6,2024-02-02,金牌家居,603180,46.61,45.2,47.43,44.16,19991,38987771.0,7.01,-3.07,-1.43,1.3
5,2024-02-01,金牌家居,603180,46.86,46.63,47.04,45.69,21110,41896056.0,2.87,-1.0,-0.47,1.37
4,2024-01-31,金牌家居,603180,49.08,47.1,49.08,47.02,22210,45698746.0,4.2,-4.07,-2.0,1.44
3,2024-01-30,金牌家居,603180,50.22,49.1,50.57,49.1,10819,23369622.0,2.93,-2.27,-1.14,0.7
2,2024-01-29,金牌家居,603180,51.86,50.24,52.49,50.24,14999,33273945.0,4.36,-2.73,-1.41,0.97
1,2024-01-26,金牌家居,603180,51.49,51.65,53.45,51.31,21251,48368193.0,4.17,0.74,0.38,1.38
0,2024-01-25,金牌家居,603180,49.88,51.27,51.29,49.63,17460,38459808.0,3.33,2.87,1.43,1.13
