,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,梦洁股份,002397,40.16,41.32,41.43,40.16,157078,42768598.4,3.17,3.15,1.26,2.65
12,2024-02-22,梦洁股份,002397,39.32,40.06,40.06,39.11,127440,33479757.5,2.42,1.88,0.74,2.15
11,2024-02-21,梦洁股份,002397,38.26,39.32,40.27,37.63,172902,44979327.66,6.86,2.21,0.85,2.91
10,2024-02-20,梦洁股份,002397,38.05,38.47,38.47,37.31,133257,32793155.84,3.04,0.81,0.31,2.25
9,2024-02-19,梦洁股份,002397,36.78,38.16,38.37,36.68,233288,56908585.0,4.65,4.95,1.8,3.93
8,2024-02-08,梦洁股份,002397,34.14,36.36,36.47,33.09,288132,62537838.83,9.87,6.16,2.11,4.86
7,2024-02-07,梦洁股份,002397,36.36,34.25,36.57,33.83,274878,60470082.0,7.56,-5.54,-2.01,4.63
6,2024-02-06,梦洁股份,002397,35.31,36.26,37.73,35.2,297419,67162261.25,6.71,-3.9,-1.47,5.01
5,2024-02-05,梦洁股份,002397,40.16,37.73,40.16,37.73,212833,52737744.7,5.99,-7.02,-2.85,3.59
4,2024-02-02,梦洁股份,002397,41.85,40.58,42.8,39.74,187533,51949296.0,7.37,-2.29,-0.95,3.16
3,2024-02-01,梦洁股份,002397,41.95,41.53,42.06,40.69,158032,44095781.0,3.25,-1.52,-0.64,2.66
2,2024-01-31,梦洁股份,002397,43.64,42.17,43.96,42.06,181553,53283706.0,4.32,-4.07,-1.79,3.06
1,2024-01-30,梦洁股份,002397,44.7,43.96,45.23,43.85,119347,36797210.0,3.06,-2.57,-1.16,2.01
0,2024-01-29,梦洁股份,002397,45.86,45.12,46.28,44.91,148941,47305564.0,2.98,-1.85,-0.85,2.51
