,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,恒信东方,300081,37.7,37.1,37.85,36.25,611295,444098609.0,4.14,-4.01,-1.55,10.11
9,2024-02-19,恒信东方,300081,34.55,38.65,38.9,34.45,685552,489334476.0,13.22,14.86,5.0,11.36
8,2024-02-08,恒信东方,300081,29.6,33.65,34.25,29.6,553543,344087506.0,15.71,13.68,4.05,9.18
7,2024-02-07,恒信东方,300081,30.35,29.6,31.45,28.9,435462,257235886.0,8.4,-2.47,-0.75,7.22
6,2024-02-06,恒信东方,300081,28.75,30.35,31.7,26.8,567382,321931287.0,16.47,2.02,0.6,9.41
5,2024-02-05,恒信东方,300081,34.3,29.75,34.45,29.25,550893,332814526.0,15.23,-12.88,-4.4,9.13
4,2024-02-02,恒信东方,300081,35.9,34.15,37.0,32.65,468748,320415327.0,12.22,-4.07,-1.45,7.77
3,2024-02-01,恒信东方,300081,37.05,35.6,37.6,35.1,480022,339268546.0,6.78,-3.52,-1.3,7.96
2,2024-01-31,恒信东方,300081,39.45,36.9,40.45,36.85,521838,395164074.0,9.07,-7.05,-2.8,8.65
1,2024-01-30,恒信东方,300081,41.15,39.7,41.95,39.6,367881,293471930.0,5.68,-3.99,-1.65,6.1
0,2024-01-29,恒信东方,300081,44.75,41.35,45.0,41.3,546766,455135833.0,8.18,-8.62,-3.9,9.06
