,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宏英智能,001266,28.75,32.11,32.83,28.75,31395,66614575.5,12.93,1.77,0.56,8.9
9,2024-02-07,宏英智能,001266,34.96,31.55,34.96,31.55,33618,76446082.31,9.75,-9.75,-3.41,9.53
8,2024-02-06,宏英智能,001266,34.68,34.96,36.13,32.62,44650,106161826.51,9.71,-3.29,-1.19,12.66
7,2024-02-05,宏英智能,001266,35.61,36.15,37.66,33.28,43307,108619200.96,12.39,2.23,0.79,12.28
6,2024-02-02,宏英智能,001266,34.07,35.36,36.58,34.07,33780,83590157.74,7.32,3.09,1.06,9.58
5,2024-02-01,宏英智能,001266,33.25,34.3,34.9,31.69,23196,53436399.65,9.56,2.17,0.73,6.58
4,2024-01-31,宏英智能,001266,36.72,33.57,36.73,33.49,31715,77275902.34,8.73,-9.54,-3.54,8.99
3,2024-01-30,宏英智能,001266,37.39,37.11,40.91,36.72,41138,110468850.99,11.24,-0.43,-0.16,11.66
2,2024-01-29,宏英智能,001266,37.42,37.27,37.81,36.66,20209,52391505.56,3.08,-0.03,-0.01,5.73
1,2024-01-26,宏英智能,001266,38.39,37.28,38.82,37.28,33078,87279197.03,3.99,-3.47,-1.34,9.38
0,2024-01-25,宏英智能,001266,35.32,38.62,38.62,34.73,26636,69418894.67,11.05,9.75,3.43,7.55
