,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,赛象科技,002337,19.08,20.76,20.76,18.88,183351,70644767.96,9.88,9.09,1.73,3.12
9,2024-02-07,赛象科技,002337,19.75,19.03,20.08,18.74,138651,51594049.0,6.87,-2.46,-0.48,2.36
8,2024-02-06,赛象科技,002337,18.31,19.51,20.18,17.44,166747,59286873.39,14.4,2.52,0.48,2.84
7,2024-02-05,赛象科技,002337,20.8,19.03,20.95,19.03,169645,63370327.02,9.16,-9.16,-1.92,2.89
6,2024-02-02,赛象科技,002337,21.86,20.95,22.39,20.23,133648,54776876.16,9.82,-4.77,-1.05,2.27
5,2024-02-01,赛象科技,002337,21.76,22.0,22.29,21.43,106549,45001154.6,3.92,0.18,0.04,1.81
4,2024-01-31,赛象科技,002337,22.87,21.96,23.4,21.91,135987,59333183.0,6.39,-5.75,-1.34,2.31
3,2024-01-30,赛象科技,002337,24.16,23.3,24.4,23.3,99037,45807475.0,4.53,-3.96,-0.96,1.68
2,2024-01-29,赛象科技,002337,25.03,24.26,25.27,24.21,135884,65199977.0,4.23,-3.08,-0.77,2.31
1,2024-01-26,赛象科技,002337,25.12,25.03,25.41,24.88,148715,72941363.64,2.11,-0.36,-0.09,2.53
0,2024-01-25,赛象科技,002337,24.31,25.12,25.17,24.12,194211,93818784.06,4.28,2.32,0.57,3.3
