,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,北方稀土,600111,322.3,319.68,322.3,316.57,326641,596945983.0,1.78,-0.96,-3.11,0.9
9,2024-02-19,北方稀土,600111,319.68,322.79,326.56,317.06,480368,889206821.0,2.92,-0.85,-2.78,1.33
8,2024-02-08,北方稀土,600111,334.26,325.57,343.1,322.95,805316,1530161052.0,6.12,-1.1,-3.61,2.23
7,2024-02-07,北方稀土,600111,307.56,329.18,332.45,304.12,957894,1780114494.0,9.32,8.24,25.06,2.65
6,2024-02-06,北方稀土,600111,277.25,304.12,304.12,276.43,547451,929474747.0,9.95,9.3,25.88,1.51
5,2024-02-05,北方稀土,600111,284.62,278.24,286.1,266.28,385050,604859289.0,6.94,-2.58,-7.37,1.07
4,2024-02-02,北方稀土,600111,294.78,285.61,297.4,274.8,304514,497572463.0,7.68,-3.0,-8.84,0.84
3,2024-02-01,北方稀土,600111,294.62,294.45,300.02,288.72,203693,342841035.0,3.82,-0.44,-1.31,0.56
2,2024-01-31,北方稀土,600111,299.53,295.76,304.12,295.43,212159,362037601.0,2.88,-1.96,-5.9,0.59
1,2024-01-30,北方稀土,600111,308.87,301.66,311.32,301.33,172138,301478741.0,3.22,-2.85,-8.84,0.48
0,2024-01-29,北方稀土,600111,313.78,310.5,315.75,310.18,174568,312526136.0,1.78,-0.63,-1.97,0.48
