,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,亿田智能,300911,27.28,27.63,28.28,26.9,33012,85434159.0,5.16,3.37,0.9,3.31
8,2024-02-08,亿田智能,300911,24.89,26.73,27.0,24.8,33199,80503512.0,8.98,9.15,2.24,3.33
7,2024-02-07,亿田智能,300911,25.7,24.49,26.46,24.02,33586,79340000.0,9.49,-4.71,-1.21,3.37
6,2024-02-06,亿田智能,300911,25.42,25.7,26.64,23.33,37306,85421465.0,12.98,0.78,0.2,3.74
5,2024-02-05,亿田智能,300911,27.29,25.5,27.29,24.39,32998,78080909.0,10.56,-7.17,-1.97,3.31
4,2024-02-02,亿田智能,300911,28.9,27.47,29.45,26.18,22520,58703234.0,11.36,-4.58,-1.32,2.26
3,2024-02-01,亿田智能,300911,29.32,28.79,29.6,28.05,21096,57377014.0,5.25,-2.47,-0.73,2.12
2,2024-01-31,亿田智能,300911,31.64,29.52,31.89,29.05,22835,65109723.0,8.99,-6.58,-2.08,2.29
1,2024-01-30,亿田智能,300911,32.2,31.6,32.57,31.42,12992,39213706.0,3.53,-3.01,-0.98,1.3
0,2024-01-29,亿田智能,300911,33.91,32.58,34.19,32.55,22728,71597277.0,4.8,-4.6,-1.57,2.28
