,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,国睿科技,600562,58.57,60.58,62.08,58.57,125297,151010382.0,6.0,3.59,2.1,1.02
9,2024-02-07,国睿科技,600562,55.15,58.48,59.27,55.06,145082,166088185.0,7.64,6.12,3.37,1.18
8,2024-02-06,国睿科技,600562,50.52,55.11,55.25,50.33,141808,148175549.0,9.72,8.89,4.5,1.16
7,2024-02-05,国睿科技,600562,53.56,50.61,53.7,49.82,111998,112526801.0,7.14,-6.81,-3.7,0.91
6,2024-02-02,国睿科技,600562,56.09,54.31,56.93,52.02,90166,96540913.0,8.7,-3.74,-2.11,0.74
5,2024-02-01,国睿科技,600562,56.89,56.42,57.92,55.81,63035,70193154.0,3.7,-1.14,-0.65,0.51
4,2024-01-31,国睿科技,600562,59.09,57.07,59.74,57.03,69601,79481907.0,4.52,-4.84,-2.9,0.57
3,2024-01-30,国睿科技,600562,61.0,59.97,61.85,59.83,35520,42808730.0,3.3,-2.14,-1.31,0.29
2,2024-01-29,国睿科技,600562,62.55,61.28,62.88,61.14,36087,44303122.0,2.79,-1.81,-1.13,0.29
1,2024-01-26,国睿科技,600562,63.02,62.41,63.48,61.94,57677,71598613.0,2.44,-1.03,-0.65,0.47
0,2024-01-25,国睿科技,600562,59.88,63.06,63.16,59.55,80694,98535463.0,6.07,5.97,3.55,0.66
