,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,中科蓝讯,688332,66.5,68.39,68.65,66.34,11412,76144045.0,3.47,2.83,1.88,2.67
16,2024-02-28,中科蓝讯,688332,71.26,66.51,71.65,66.5,16626,112967398.0,7.23,-6.65,-4.74,3.88
15,2024-02-27,中科蓝讯,688332,69.75,71.25,71.36,69.02,13956,96791854.0,3.34,1.77,1.24,3.26
14,2024-02-26,中科蓝讯,688332,68.86,70.01,71.45,68.86,9952,69088420.0,3.72,0.53,0.37,2.32
13,2024-02-23,中科蓝讯,688332,70.62,69.64,70.9,68.82,7848,53754720.0,2.96,-0.84,-0.59,1.83
12,2024-02-22,中科蓝讯,688332,67.85,70.23,70.5,67.3,11624,79689394.0,4.71,3.28,2.23,2.71
11,2024-02-21,中科蓝讯,688332,66.99,68.0,69.2,66.13,11912,79481393.0,4.53,0.37,0.25,2.78
10,2024-02-20,中科蓝讯,688332,68.8,67.75,68.8,66.01,11484,75904076.0,4.01,-2.63,-1.83,2.68
9,2024-02-19,中科蓝讯,688332,70.4,69.58,70.69,68.12,7939,54225257.0,3.66,-0.93,-0.65,1.85
8,2024-02-08,中科蓝讯,688332,67.65,70.23,70.31,66.0,10819,73040549.0,6.45,5.17,3.45,2.53
7,2024-02-07,中科蓝讯,688332,65.6,66.78,66.89,64.83,9653,62793508.0,3.09,0.3,0.2,2.25
6,2024-02-06,中科蓝讯,688332,64.0,66.58,66.58,59.11,9322,58145814.0,11.83,5.43,3.43,2.18
5,2024-02-05,中科蓝讯,688332,65.0,63.15,65.98,60.56,8790,54538987.0,8.27,-3.6,-2.36,2.05
4,2024-02-02,中科蓝讯,688332,66.45,65.51,68.75,64.2,10601,69573752.0,6.84,-1.47,-0.98,2.48
3,2024-02-01,中科蓝讯,688332,63.47,66.49,67.89,62.56,14459,94078526.0,8.49,5.89,3.7,3.38
2,2024-01-31,中科蓝讯,688332,65.87,62.79,65.97,62.25,9671,61117725.0,5.6,-5.41,-3.59,2.26
1,2024-01-30,中科蓝讯,688332,67.4,66.38,69.0,65.27,10626,70213049.0,5.57,-0.93,-0.62,2.48
0,2024-01-29,中科蓝讯,688332,65.8,67.0,69.18,64.8,13830,91625696.0,6.63,1.41,0.93,3.23
