,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,渤海化学,600800,15.51,16.58,16.79,13.49,322841,69758937.0,21.28,6.9,1.07,2.91
9,2024-02-07,渤海化学,600800,15.41,15.51,15.73,13.6,325896,68900794.0,13.92,1.37,0.21,2.94
8,2024-02-06,渤海化学,600800,15.3,15.3,17.22,14.98,264229,57840961.0,12.77,-12.77,-2.24,2.38
7,2024-02-05,渤海化学,600800,20.85,17.54,20.85,17.54,193109,47118554.0,16.21,-14.1,-2.88,1.74
6,2024-02-02,渤海化学,600800,23.08,20.42,24.04,20.42,259293,73296455.0,15.4,-13.14,-3.09,2.34
5,2024-02-01,渤海化学,600800,24.9,23.51,25.0,22.98,109280,32563711.0,8.04,-6.37,-1.6,0.98
4,2024-01-31,渤海化学,600800,26.39,25.11,26.81,24.9,100745,31830565.0,7.18,-5.6,-1.49,0.91
3,2024-01-30,渤海化学,600800,27.13,26.6,27.88,26.6,75243,24808067.0,4.64,-3.48,-0.96,0.68
2,2024-01-29,渤海化学,600800,28.95,27.56,29.59,27.45,94249,32084517.0,7.31,-5.84,-1.71,0.85
1,2024-01-26,渤海化学,600800,28.52,29.27,29.69,28.41,94180,32856882.0,4.47,2.24,0.64,0.85
0,2024-01-25,渤海化学,600800,27.13,28.63,28.63,26.92,70366,23692599.0,6.35,6.35,1.71,0.63
