,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,江龙船艇,300589,42.71,43.98,44.26,42.19,84354,91269496.0,4.85,2.97,1.27,3.79
12,2024-02-22,江龙船艇,300589,41.19,42.71,42.75,41.11,67420,71233175.0,3.95,2.79,1.16,3.03
11,2024-02-21,江龙船艇,300589,41.23,41.55,42.94,41.0,72100,76002417.0,4.66,-0.19,-0.08,3.24
10,2024-02-20,江龙船艇,300589,41.19,41.63,41.67,40.48,40815,42053541.0,2.89,1.07,0.44,1.83
9,2024-02-19,江龙船艇,300589,40.72,41.19,42.19,40.4,83071,85878955.0,4.43,1.96,0.79,3.73
8,2024-02-08,江龙船艇,300589,37.02,40.4,40.72,36.74,80204,78034722.0,10.92,10.81,3.94,3.6
7,2024-02-07,江龙船艇,300589,37.26,36.46,38.41,35.7,70368,65559127.0,7.27,-2.25,-0.84,3.16
6,2024-02-06,江龙船艇,300589,35.82,37.3,38.01,33.87,69727,62429228.0,11.57,4.25,1.52,3.13
5,2024-02-05,江龙船艇,300589,39.84,35.78,39.84,35.31,73219,67719276.0,11.26,-11.08,-4.46,3.29
4,2024-02-02,江龙船艇,300589,42.75,40.24,43.62,38.41,58746,60226943.0,12.22,-5.61,-2.39,2.64
3,2024-02-01,江龙船艇,300589,43.18,42.63,43.58,41.67,45292,48339403.0,4.38,-2.18,-0.95,2.03
2,2024-01-31,江龙船艇,300589,45.09,43.58,46.41,43.22,53380,59392609.0,6.94,-5.2,-2.39,2.4
1,2024-01-30,江龙船艇,300589,46.64,45.97,47.72,45.89,38318,44816287.0,3.88,-2.44,-1.15,1.72
0,2024-01-29,江龙船艇,300589,48.24,47.12,48.95,47.12,41541,49691686.0,3.79,-2.32,-1.12,1.86
