,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,飞龙股份,002536,55.92,57.45,57.68,55.88,180695,204707865.78,3.2,2.08,1.17,3.85
13,2024-02-21,飞龙股份,002536,55.2,56.28,58.35,54.8,240409,272113302.53,6.36,0.81,0.45,5.12
12,2024-02-20,飞龙股份,002536,54.8,55.83,56.28,54.3,155331,169879950.92,3.55,0.16,0.09,3.31
11,2024-02-19,飞龙股份,002536,56.01,55.74,56.73,54.84,220335,242516051.54,3.46,2.05,1.12,4.69
10,2024-02-08,飞龙股份,002536,50.93,54.62,54.62,50.43,214564,223557722.93,8.34,8.78,4.41,4.57
9,2024-02-07,飞龙股份,002536,49.67,50.21,51.65,49.04,156422,154095421.33,5.25,1.09,0.54,3.33
8,2024-02-06,飞龙股份,002536,46.65,49.67,50.39,46.02,151163,142018609.23,9.19,4.46,2.12,3.22
7,2024-02-05,飞龙股份,002536,50.48,47.55,50.93,47.28,169949,161286766.43,7.04,-8.26,-4.28,3.62
6,2024-02-02,飞龙股份,002536,53.49,51.83,54.39,49.89,167461,172249694.04,8.61,-0.86,-0.45,3.56
5,2024-02-01,飞龙股份,002536,51.83,52.28,53.31,51.2,119947,122977689.32,4.07,0.79,0.41,2.55
4,2024-01-31,飞龙股份,002536,54.93,51.87,55.61,51.6,167985,175867956.13,7.28,-5.81,-3.2,3.58
3,2024-01-30,飞龙股份,002536,55.97,55.07,57.27,54.93,110962,123235659.44,4.15,-2.24,-1.26,2.36
2,2024-01-29,飞龙股份,002536,57.99,56.33,58.8,56.33,105201,119811203.56,4.24,-3.25,-1.89,2.24
1,2024-01-26,飞龙股份,002536,58.62,58.22,59.39,58.04,127148,148170959.25,2.29,-1.37,-0.81,2.71
0,2024-01-25,飞龙股份,002536,57.59,59.03,59.39,57.0,160416,186446841.38,4.15,2.43,1.4,3.41
