,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,伟思医疗,688580,53.82,53.28,53.82,52.35,4250,21238370.0,2.75,-0.41,-0.22,0.62
12,2024-02-22,伟思医疗,688580,52.47,53.5,53.79,52.24,4489,22428271.0,2.92,0.85,0.45,0.65
11,2024-02-21,伟思医疗,688580,51.66,53.05,54.54,51.66,6018,30354865.0,5.5,1.4,0.73,0.88
10,2024-02-20,伟思医疗,688580,52.49,52.32,53.04,51.33,4744,23293127.0,3.26,-0.32,-0.17,0.69
9,2024-02-19,伟思医疗,688580,52.54,52.49,53.96,51.53,11335,56274175.0,4.53,-2.07,-1.11,1.65
8,2024-02-08,伟思医疗,688580,45.34,53.6,53.81,45.06,14749,68530175.0,19.29,18.19,8.25,2.15
7,2024-02-07,伟思医疗,688580,44.82,45.35,46.91,44.34,8841,37652831.0,5.71,0.8,0.36,1.29
6,2024-02-06,伟思医疗,688580,41.63,44.99,45.64,39.7,8909,35415052.0,14.13,6.99,2.94,1.3
5,2024-02-05,伟思医疗,688580,44.04,42.05,45.04,40.12,8441,33153287.0,10.75,-8.13,-3.72,1.23
4,2024-02-02,伟思医疗,688580,47.84,45.77,48.54,43.72,7937,34101273.0,10.08,-4.33,-2.07,1.16
3,2024-02-01,伟思医疗,688580,47.93,47.84,48.84,46.42,7466,33322776.0,5.04,-0.44,-0.21,1.09
2,2024-01-31,伟思医疗,688580,50.12,48.05,50.42,47.24,8160,37387836.0,6.34,-4.17,-2.09,1.19
1,2024-01-30,伟思医疗,688580,52.39,50.14,52.39,50.13,7218,34813997.0,4.4,-2.45,-1.26,1.05
0,2024-01-29,伟思医疗,688580,55.04,51.4,55.54,51.04,7977,39449025.0,8.34,-4.78,-2.58,1.16
