,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,浪潮信息,000977,204.36,192.24,213.79,190.85,1720132,6468347192.55,11.29,-5.39,-10.95,11.7
17,2024-02-27,浪潮信息,000977,186.54,203.19,206.34,184.5,1562615,5716249370.53,11.55,7.42,14.03,10.63
16,2024-02-26,浪潮信息,000977,184.21,189.16,193.23,181.47,1106263,3909091924.41,6.35,2.17,4.02,7.52
15,2024-02-23,浪潮信息,000977,187.7,185.14,188.87,181.88,898748,3109069558.05,3.81,0.86,1.57,6.11
14,2024-02-22,浪潮信息,000977,179.55,183.57,190.96,179.55,1295091,4468004724.17,6.56,5.6,9.73,8.81
13,2024-02-21,浪潮信息,000977,172.56,173.84,180.42,171.86,918906,3020825388.15,4.8,-2.48,-4.43,6.25
12,2024-02-20,浪潮信息,000977,173.08,178.27,185.84,171.51,1201648,4008780985.85,8.09,0.59,1.05,8.17
11,2024-02-19,浪潮信息,000977,168.48,177.22,178.5,166.44,1159234,3742946918.56,7.5,10.21,16.42,7.88
10,2024-02-08,浪潮信息,000977,153.92,160.8,161.09,153.92,635643,1900690961.3,4.7,5.46,8.33,4.32
9,2024-02-07,浪潮信息,000977,151.07,152.47,157.71,150.89,637235,1861948883.6,4.44,-0.68,-1.05,4.33
8,2024-02-06,浪潮信息,000977,141.28,153.52,154.8,140.06,658603,1863459155.32,10.24,6.68,9.61,4.48
7,2024-02-05,浪潮信息,000977,147.11,143.91,151.3,138.9,569294,1578481568.31,8.27,-4.07,-6.11,3.87
6,2024-02-02,浪潮信息,000977,152.0,150.02,156.43,141.58,617769,1747561071.32,9.65,-2.53,-3.9,4.2
5,2024-02-01,浪潮信息,000977,146.12,153.92,160.21,141.11,652161,1893132479.98,12.96,4.47,6.58,4.44
4,2024-01-31,浪潮信息,000977,157.42,147.34,158.0,146.93,541003,1571332326.57,6.92,-7.83,-12.52,3.68
3,2024-01-30,浪潮信息,000977,161.55,159.86,165.92,157.88,427799,1309109924.58,4.92,-2.11,-3.44,2.91
2,2024-01-29,浪潮信息,000977,173.72,163.3,174.31,161.49,616188,1926884967.88,7.34,-6.56,-11.47,4.19
1,2024-01-26,浪潮信息,000977,175.47,174.77,179.37,174.07,580614,1922071677.45,2.97,-1.96,-3.5,3.95
0,2024-01-25,浪潮信息,000977,170.17,178.27,180.54,170.11,1000740,3287091693.1,6.14,4.98,8.45,6.81
