,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,宏辉果蔬,603336,17.37,17.25,17.41,17.0,77951,30485338.0,2.36,-0.69,-0.12,1.37
20,2024-03-01,宏辉果蔬,603336,17.29,17.37,17.45,17.04,102960,40311316.0,2.37,0.46,0.08,1.81
19,2024-02-29,宏辉果蔬,603336,16.54,17.29,17.33,16.38,149080,57403989.0,5.7,3.72,0.62,2.61
18,2024-02-28,宏辉果蔬,603336,17.91,16.67,18.37,16.54,214911,85692305.0,10.22,-6.92,-1.24,3.77
17,2024-02-27,宏辉果蔬,603336,17.41,17.91,17.91,17.21,111948,45040965.0,4.01,2.64,0.46,1.96
16,2024-02-26,宏辉果蔬,603336,17.25,17.45,17.83,17.0,159845,63320017.0,4.81,1.16,0.2,2.8
15,2024-02-23,宏辉果蔬,603336,16.87,17.25,17.25,16.67,131622,50740343.0,3.45,2.5,0.42,2.31
14,2024-02-22,宏辉果蔬,603336,16.29,16.83,16.87,16.17,148642,55967676.0,4.28,3.0,0.49,2.61
13,2024-02-21,宏辉果蔬,603336,15.84,16.34,16.63,15.71,154643,57073056.0,5.79,2.9,0.46,2.71
12,2024-02-20,宏辉果蔬,603336,15.67,15.88,15.92,15.34,104988,37298095.0,3.68,0.76,0.12,1.84
11,2024-02-19,宏辉果蔬,603336,15.51,15.76,16.0,15.34,191807,67837345.0,4.28,2.2,0.34,3.36
10,2024-02-08,宏辉果蔬,603336,14.18,15.42,15.51,13.64,254874,83235752.0,12.81,5.62,0.82,4.47
9,2024-02-07,宏辉果蔬,603336,16.13,14.6,16.13,14.56,278705,93849783.0,9.78,-9.03,-1.45,4.89
8,2024-02-06,宏辉果蔬,603336,15.3,16.05,16.38,15.05,257726,89438772.0,8.0,-3.49,-0.58,4.52
7,2024-02-05,宏辉果蔬,603336,18.12,16.63,18.2,16.63,155780,59406711.0,8.55,-9.47,-1.74,2.73
6,2024-02-02,宏辉果蔬,603336,19.03,18.37,19.4,17.58,117953,50093383.0,9.67,-2.39,-0.45,2.07
5,2024-02-01,宏辉果蔬,603336,19.23,18.82,19.36,18.49,104829,45310882.0,4.5,-2.59,-0.5,1.84
4,2024-01-31,宏辉果蔬,603336,19.98,19.32,20.27,19.23,92616,41721027.0,5.15,-4.31,-0.87,1.62
3,2024-01-30,宏辉果蔬,603336,20.73,20.19,20.85,20.1,47335,22237432.0,3.62,-2.6,-0.54,0.83
2,2024-01-29,宏辉果蔬,603336,20.97,20.73,21.43,20.64,73990,35539062.0,3.74,-1.75,-0.37,1.3
1,2024-01-26,宏辉果蔬,603336,20.81,21.1,21.43,20.68,82666,40260292.0,3.6,1.2,0.25,1.45
0,2024-01-25,宏辉果蔬,603336,20.27,20.85,20.89,20.1,80328,37945447.0,3.9,2.86,0.58,1.41
