,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,石大胜华,603026,41.1,39.34,41.1,39.07,28247,103514148.0,5.03,-2.5,-1.01,1.39
10,2024-02-08,石大胜华,603026,37.5,40.35,40.97,37.02,44722,164865643.0,10.52,7.43,2.79,2.21
9,2024-02-07,石大胜华,603026,34.95,37.56,37.6,34.67,48596,163915928.0,8.41,7.81,2.72,2.4
8,2024-02-06,石大胜华,603026,32.7,34.84,35.4,31.62,38761,118031512.0,11.54,6.38,2.09,1.91
7,2024-02-05,石大胜华,603026,35.1,32.75,35.1,32.01,46064,136917689.0,8.77,-7.01,-2.47,2.27
6,2024-02-02,石大胜华,603026,37.2,35.22,37.5,33.82,40373,131545898.0,9.9,-5.25,-1.95,1.99
5,2024-02-01,石大胜华,603026,37.45,37.17,38.05,36.75,26805,91701369.0,3.45,-1.33,-0.5,1.32
4,2024-01-31,石大胜华,603026,39.34,37.67,40.45,37.45,31583,112315273.0,7.63,-4.25,-1.67,1.56
3,2024-01-30,石大胜华,603026,40.7,39.34,41.05,39.2,27130,100516865.0,4.55,-3.34,-1.36,1.34
2,2024-01-29,石大胜华,603026,43.62,40.7,43.82,40.41,53705,206730712.0,7.73,-7.71,-3.4,2.65
1,2024-01-26,石大胜华,603026,45.47,44.1,45.8,44.0,29583,123484013.0,3.95,-3.33,-1.52,1.46
0,2024-01-25,石大胜华,603026,45.45,45.62,45.98,43.95,38084,159598787.0,4.47,0.4,0.18,1.88
