,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,亿晶光电,600537,13.95,14.29,14.54,13.95,407270,178634451.0,4.24,2.66,0.37,3.44
12,2024-02-22,亿晶光电,600537,13.61,13.92,14.09,13.61,283228,120359997.0,3.5,1.38,0.19,2.39
11,2024-02-21,亿晶光电,600537,13.33,13.73,14.06,13.31,416003,175239775.0,5.54,1.48,0.2,3.51
10,2024-02-20,亿晶光电,600537,13.45,13.53,13.53,13.25,206019,83960805.0,2.06,-0.22,-0.03,1.74
9,2024-02-19,亿晶光电,600537,13.61,13.56,13.75,13.31,336582,139057593.0,3.27,0.82,0.11,2.84
8,2024-02-08,亿晶光电,600537,12.77,13.45,13.45,12.75,342650,137271035.0,5.5,5.74,0.73,2.89
7,2024-02-07,亿晶光电,600537,12.63,12.72,12.97,12.49,320891,123887357.0,3.78,0.24,0.03,2.71
6,2024-02-06,亿晶光电,600537,11.82,12.69,12.86,11.54,363168,132976616.0,11.06,6.37,0.76,3.07
5,2024-02-05,亿晶光电,600537,12.83,11.93,12.91,11.82,364151,133459144.0,8.44,-7.59,-0.98,3.08
4,2024-02-02,亿晶光电,600537,13.59,12.91,13.64,12.47,393461,155995986.0,8.67,-4.37,-0.59,3.32
3,2024-02-01,亿晶光电,600537,13.33,13.5,13.84,13.25,291697,121308196.0,4.38,0.22,0.03,2.46
2,2024-01-31,亿晶光电,600537,14.2,13.47,14.37,13.45,362704,153738912.0,6.45,-5.54,-0.79,3.06
1,2024-01-30,亿晶光电,600537,14.73,14.26,14.73,14.12,354691,158101381.0,4.1,-4.1,-0.61,3.0
0,2024-01-29,亿晶光电,600537,15.66,14.87,15.71,14.79,562271,263905834.0,5.81,-6.06,-0.96,4.75
