,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,群兴玩具,002575,24.61,24.65,25.4,23.59,210675,114523846.8,7.56,2.92,0.7,3.58
13,2024-02-21,群兴玩具,002575,21.44,23.95,23.95,21.22,90745,46668382.86,12.53,9.91,2.16,1.54
12,2024-02-20,群兴玩具,002575,21.44,21.79,22.23,20.91,102123,49384080.9,6.15,1.44,0.31,1.73
11,2024-02-19,群兴玩具,002575,20.56,21.48,21.57,20.07,134622,62792904.39,7.49,7.24,1.45,2.29
10,2024-02-08,群兴玩具,002575,18.18,20.03,20.16,16.99,170729,69471822.74,16.83,6.32,1.19,2.9
9,2024-02-07,群兴玩具,002575,20.16,18.84,20.38,18.84,159291,68095010.12,7.38,-9.73,-2.03,2.71
8,2024-02-06,群兴玩具,002575,20.29,20.87,21.66,19.81,174996,78945006.03,8.42,-5.01,-1.1,2.97
7,2024-02-05,群兴玩具,002575,24.17,21.97,24.17,21.97,164213,81551679.0,9.04,-9.74,-2.37,2.79
6,2024-02-02,群兴玩具,002575,24.91,24.34,25.93,23.81,143405,79813000.0,8.56,-1.78,-0.44,2.44
5,2024-02-01,群兴玩具,002575,25.31,24.78,25.71,24.3,158375,88487619.0,5.49,-3.43,-0.88,2.69
4,2024-01-31,群兴玩具,002575,27.38,25.66,27.42,25.66,187352,110675940.0,6.37,-7.16,-1.98,3.18
3,2024-01-30,群兴玩具,002575,27.55,27.64,28.3,27.07,149052,92339113.14,4.43,-0.47,-0.13,2.53
2,2024-01-29,群兴玩具,002575,29.58,27.77,30.15,27.29,369316,238505342.65,9.57,-7.09,-2.12,6.27
1,2024-01-26,群兴玩具,002575,30.11,29.89,31.65,29.84,337859,232726164.1,5.91,-2.42,-0.74,5.74
0,2024-01-25,群兴玩具,002575,30.81,30.63,31.91,29.23,398468,270979382.96,8.64,-1.29,-0.4,6.77
