,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,佳发教育,300559,51.95,60.34,61.21,49.73,174074,168535532.0,22.15,16.4,8.5,5.59
9,2024-02-07,佳发教育,300559,55.25,51.84,55.74,49.46,157228,141553262.0,11.37,-6.17,-3.41,5.05
8,2024-02-06,佳发教育,300559,49.84,55.25,55.74,47.45,182546,160449225.0,15.59,3.87,2.06,5.87
7,2024-02-05,佳发教育,300559,59.58,53.19,60.77,52.27,135697,127232028.0,13.96,-12.63,-7.69,4.36
6,2024-02-02,佳发教育,300559,64.46,60.88,65.81,58.07,97047,103167946.0,12.08,-4.99,-3.2,3.12
5,2024-02-01,佳发教育,300559,64.51,64.08,66.35,62.62,83080,93153627.0,5.83,0.09,0.06,2.67
4,2024-01-31,佳发教育,300559,68.79,64.02,69.06,63.86,108216,124675706.0,7.47,-8.02,-5.58,3.48
3,2024-01-30,佳发教育,300559,71.39,69.6,72.63,69.17,66966,82812367.0,4.86,-2.29,-1.63,2.15
2,2024-01-29,佳发教育,300559,73.23,71.23,76.64,70.9,74802,94063388.0,7.73,-4.08,-3.03,2.4
1,2024-01-26,佳发教育,300559,76.91,74.26,76.91,73.66,70359,92871305.0,4.24,-3.11,-2.38,2.26
0,2024-01-25,佳发教育,300559,73.39,76.64,77.02,72.47,70528,92990159.0,6.22,4.81,3.52,2.27
