,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,浙江鼎力,603338,408.86,406.53,414.14,403.58,41661,240599878.0,2.58,-0.79,-3.22,0.82
17,2024-02-27,浙江鼎力,603338,402.0,409.75,409.75,397.41,40896,233013624.0,3.06,1.69,6.79,0.81
16,2024-02-26,浙江鼎力,603338,404.75,402.96,407.63,401.8,41434,236932227.0,1.44,-0.44,-1.79,0.82
15,2024-02-23,浙江鼎力,603338,413.12,404.75,415.1,394.94,67226,380675210.0,4.88,-2.03,-8.37,1.33
14,2024-02-22,浙江鼎力,603338,414.21,413.12,415.86,407.35,35138,204230785.0,2.05,-0.31,-1.3,0.69
13,2024-02-21,浙江鼎力,603338,404.27,414.42,428.34,403.31,45991,272632330.0,6.07,0.5,2.06,0.91
12,2024-02-20,浙江鼎力,603338,406.6,412.36,413.25,400.08,37132,214242750.0,3.21,0.65,2.67,0.73
11,2024-02-19,浙江鼎力,603338,423.75,409.69,428.41,405.02,57834,337962380.0,5.59,-2.11,-8.84,1.14
10,2024-02-08,浙江鼎力,603338,418.19,418.53,450.16,415.79,71699,442333697.0,8.22,0.1,0.41,1.42
9,2024-02-07,浙江鼎力,603338,393.29,418.12,419.29,393.22,71932,418338832.0,6.63,6.29,24.76,1.42
8,2024-02-06,浙江鼎力,603338,371.41,393.36,394.73,368.05,46635,252998683.0,7.09,4.5,16.95,0.92
7,2024-02-05,浙江鼎力,603338,363.86,376.41,382.59,355.01,52252,271610191.0,7.53,2.73,10.01,1.03
6,2024-02-02,浙江鼎力,603338,370.1,366.4,377.44,358.03,38417,200344277.0,5.29,-0.09,-0.34,0.76
5,2024-02-01,浙江鼎力,603338,367.43,366.74,377.79,364.82,41137,214952795.0,3.54,0.04,0.14,0.81
4,2024-01-31,浙江鼎力,603338,367.36,366.6,382.38,365.58,66207,347811201.0,4.77,4.01,14.13,1.31
3,2024-01-30,浙江鼎力,603338,360.57,352.47,361.87,348.43,23829,119732459.0,3.72,-2.4,-8.65,0.47
2,2024-01-29,浙江鼎力,603338,376.21,361.12,380.46,360.64,25481,132088331.0,5.2,-5.29,-20.17,0.5
1,2024-01-26,浙江鼎力,603338,376.89,381.29,384.51,374.36,23215,124319127.0,2.69,0.89,3.37,0.46
0,2024-01-25,浙江鼎力,603338,372.37,377.92,380.8,368.11,23242,123339059.0,3.42,1.98,7.34,0.46
