,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,炬华科技,300360,98.21,97.92,101.49,97.68,112966,177991930.0,3.9,0.36,0.35,2.28
8,2024-02-08,炬华科技,300360,93.77,97.57,98.15,92.48,119714,182398968.0,6.14,5.57,5.15,2.42
7,2024-02-07,炬华科技,300360,89.96,92.42,94.06,89.96,91947,134695931.0,4.53,2.13,1.93,1.86
6,2024-02-06,炬华科技,300360,82.53,90.49,91.83,81.3,96571,133088952.0,12.59,8.19,6.85,1.95
5,2024-02-05,炬华科技,300360,85.98,83.64,87.04,78.79,111120,145055640.0,9.47,-4.03,-3.51,2.24
4,2024-02-02,炬华科技,300360,91.66,87.15,93.41,80.95,210011,284216304.0,13.41,-6.18,-5.74,4.24
3,2024-02-01,炬华科技,300360,90.66,92.89,94.53,89.85,85570,125684900.0,5.08,0.82,0.76,1.73
2,2024-01-31,炬华科技,300360,91.02,92.13,94.35,89.44,107682,156039016.0,5.33,0.0,0.0,2.17
1,2024-01-30,炬华科技,300360,96.57,92.13,96.75,91.66,114076,170431215.0,5.19,-6.08,-5.96,2.3
0,2024-01-29,炬华科技,300360,94.76,98.09,98.45,94.17,158089,243300966.0,4.49,2.94,2.8,3.19
