,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,华胜天成,600410,50.32,51.35,51.52,49.3,238983,118454140.0,4.4,1.68,0.85,2.18
9,2024-02-19,华胜天成,600410,49.9,50.5,50.92,49.3,274060,134884058.0,3.33,3.7,1.8,2.5
8,2024-02-08,华胜天成,600410,45.7,48.7,48.78,45.61,300352,137632803.0,7.0,7.58,3.43,2.74
7,2024-02-07,华胜天成,600410,45.7,45.27,47.07,44.67,257509,113967042.0,5.23,-1.31,-0.6,2.35
6,2024-02-06,华胜天成,600410,42.62,45.87,47.16,41.85,288788,122095602.0,11.91,2.87,1.28,2.63
5,2024-02-05,华胜天成,600410,48.44,44.59,48.44,44.59,307009,133742377.0,7.92,-8.27,-4.02,2.8
4,2024-02-02,华胜天成,600410,50.07,48.61,51.35,46.73,297736,142980344.0,9.16,-3.57,-1.8,2.72
3,2024-02-01,华胜天成,600410,50.07,50.41,52.12,49.38,313681,155860376.0,5.12,-5.76,-3.08,2.86
2,2024-01-31,华胜天成,600410,56.15,53.49,56.23,53.49,257668,137878669.0,4.68,-8.64,-5.06,2.35
1,2024-01-30,华胜天成,600410,60.69,58.55,60.94,58.46,223371,134356511.0,4.05,-4.47,-2.74,2.04
0,2024-01-29,华胜天成,600410,63.86,61.29,64.28,61.03,270909,171758571.0,5.07,-4.4,-2.82,2.47
