,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,蓝盾光电,300862,36.37,33.65,37.2,33.62,21382,74854158.0,9.84,-7.48,-2.72,1.98
17,2024-02-27,蓝盾光电,300862,34.1,36.37,36.4,33.8,23220,81567118.0,7.57,5.88,2.02,2.15
16,2024-02-26,蓝盾光电,300862,34.81,34.35,35.36,34.1,15555,53249993.0,3.62,-1.32,-0.46,1.44
15,2024-02-23,蓝盾光电,300862,33.87,34.81,35.4,33.4,25364,86547340.0,5.92,2.99,1.01,2.34
14,2024-02-22,蓝盾光电,300862,33.9,33.8,34.7,33.54,24236,81589982.0,3.34,-2.54,-0.88,2.24
13,2024-02-21,蓝盾光电,300862,32.34,34.68,34.96,31.5,27039,90725023.0,10.68,7.04,2.28,2.5
12,2024-02-20,蓝盾光电,300862,32.25,32.4,32.8,31.48,12362,39046082.0,4.06,-0.43,-0.14,1.14
11,2024-02-19,蓝盾光电,300862,32.2,32.54,33.89,30.93,20437,65186858.0,9.06,-0.43,-0.14,1.89
10,2024-02-08,蓝盾光电,300862,27.78,32.68,32.9,26.9,34063,100221811.0,21.38,16.42,4.61,3.15
9,2024-02-07,蓝盾光电,300862,28.17,28.07,28.75,25.76,27951,75472855.0,10.45,-1.85,-0.53,2.58
8,2024-02-06,蓝盾光电,300862,27.3,28.6,29.9,25.79,25370,69083663.0,15.08,4.95,1.35,2.34
7,2024-02-05,蓝盾光电,300862,28.34,27.25,28.4,25.11,32105,83993501.0,11.58,-4.05,-1.15,2.97
6,2024-02-02,蓝盾光电,300862,31.1,28.4,32.36,27.4,37944,108557238.0,15.89,-9.03,-2.82,3.51
5,2024-02-01,蓝盾光电,300862,32.04,31.22,32.47,30.6,10365,32065970.0,5.87,-2.01,-0.64,0.96
4,2024-01-31,蓝盾光电,300862,33.03,31.86,33.4,30.9,23055,72760435.0,7.5,-4.44,-1.48,2.13
3,2024-01-30,蓝盾光电,300862,34.27,33.34,34.7,33.06,13961,46631099.0,4.78,-2.8,-0.96,1.29
2,2024-01-29,蓝盾光电,300862,34.14,34.3,34.98,32.63,26752,89405108.0,6.93,1.18,0.4,2.47
1,2024-01-26,蓝盾光电,300862,35.09,33.9,35.63,33.73,32639,111948026.0,5.31,-5.31,-1.9,3.02
0,2024-01-25,蓝盾光电,300862,36.5,35.8,36.67,32.91,66218,226113763.0,10.18,-3.09,-1.14,6.12
